2015.10.30 20:00:00.264,1.09969,1.09975,4.14,3.34
2015.10.30 20:00:00.618,1.09969,1.09972,1.29,1.00
2015.10.30 20:00:01.161,1.09969,1.09973,1.29,1.00
2015.10.30 20:00:01.952,1.09968,1.09973,1.64,1.87
2015.10.30 20:00:02.498,1.09967,1.09971,1.00,1.00
2015.10.30 20:00:03.054,1.09967,1.09972,1.00,2.25
2015.10.30 20:00:03.105,1.09967,1.0997,1.00,1.00
2015.10.30 20:00:04.434,1.09967,1.09969,1.00,1.00
2015.10.30 20:00:04.778,1.09962,1.09967,3.80,1.00
2015.10.30 20:00:05.232,1.09963,1.09969,1.59,2.25
2015.10.30 20:00:05.548,1.09963,1.09967,1.59,1.00
2015.10.30 20:00:05.700,1.09962,1.09967,1.00,2.25
2015.10.30 20:00:06.004,1.09961,1.09965,1.10,1.00
2015.10.30 20:00:06.105,1.09959,1.09965,1.10,1.00
2015.10.30 20:00:06.573,1.09958,1.09963,1.00,1.00
2015.10.30 20:00:07.106,1.09959,1.09963,1.00,1.00
2015.10.30 20:00:07.625,1.09958,1.09963,1.00,1.00
2015.10.30 20:00:08.142,1.09958,1.09962,1.50,1.00
2015.10.30 20:00:08.563,1.0996,1.09963,1.00,1.00
2015.10.30 20:00:08.868,1.09957,1.0996,1.50,1.00
2015.10.30 20:00:09.173,1.09957,1.09959,1.00,1.00
2015.10.30 20:00:12.508,1.09956,1.09959,2.25,1.00
2015.10.30 20:00:12.891,1.09952,1.09956,1.12,1.00
2015.10.30 20:00:13.927,1.0995,1.09956,2.25,1.50
2015.10.30 20:00:14.029,1.09949,1.09954,3.82,1.00
2015.10.30 20:00:14.759,1.0995,1.09956,1.00,2.25
2015.10.30 20:00:15.265,1.09951,1.09957,1.50,2.25
2015.10.30 20:00:16.224,1.09954,1.09957,1.00,1.00
2015.10.30 20:00:16.646,1.09951,1.09957,2.85,1.00
2015.10.30 20:00:17.165,1.09951,1.09956,1.00,1.00
2015.10.30 20:00:18.189,1.09951,1.09957,2.25,1.00
2015.10.30 20:00:18.723,1.0995,1.09956,3.75,1.00
2015.10.30 20:00:20.184,1.09951,1.09956,1.00,2.85
2015.10.30 20:00:20.617,1.09954,1.0996,1.50,3.60
2015.10.30 20:00:21.152,1.09954,1.0996,1.50,2.85
2015.10.30 20:00:21.597,1.09956,1.0996,1.00,2.10
2015.10.30 20:00:21.648,1.09957,1.09961,1.00,1.00
2015.10.30 20:00:21.851,1.09959,1.09963,1.00,3.60
2015.10.30 20:00:22.479,1.09958,1.09963,1.00,2.85
2015.10.30 20:00:23.013,1.09959,1.09963,1.00,2.10
2015.10.30 20:00:23.534,1.09959,1.09961,1.00,2.10
2015.10.30 20:00:23.686,1.09957,1.09961,1.10,1.35
2015.10.30 20:00:23.787,1.09957,1.09959,1.50,2.10
2015.10.30 20:00:23.838,1.09957,1.09961,1.50,2.10
2015.10.30 20:00:24.474,1.09958,1.09962,1.50,2.10
2015.10.30 20:00:25.585,1.09957,1.09962,1.00,1.35
2015.10.30 20:00:26.095,1.09958,1.09962,1.00,2.10
2015.10.30 20:00:28.138,1.09959,1.09963,1.00,2.10
2015.10.30 20:00:29.215,1.09959,1.0996,1.00,2.10
2015.10.30 20:00:29.428,1.09957,1.0996,1.50,2.10
2015.10.30 20:00:30.542,1.09957,1.09961,1.00,2.85
2015.10.30 20:00:30.731,1.09957,1.09959,1.00,2.10
2015.10.30 20:00:31.245,1.09955,1.09959,2.85,2.10
2015.10.30 20:00:32.346,1.09955,1.09957,1.95,2.10
2015.10.30 20:00:32.498,1.09953,1.09957,1.00,2.10
2015.10.30 20:00:33.924,1.09952,1.09957,1.00,2.85
2015.10.30 20:00:34.452,1.09953,1.09957,1.00,2.10
2015.10.30 20:00:34.855,1.09954,1.09958,1.00,1.00
2015.10.30 20:00:35.159,1.09957,1.09959,1.00,3.22
2015.10.30 20:00:35.694,1.09957,1.09959,1.50,2.47
2015.10.30 20:00:38.074,1.09956,1.09959,1.20,2.10
2015.10.30 20:00:38.383,1.09954,1.09958,1.50,2.10
2015.10.30 20:00:38.656,1.09952,1.09956,4.12,2.10
