2015.10.14 04:00:00.448,1.13884,1.13886,4.12,1.50
2015.10.14 04:00:00.651,1.13886,1.13889,3.45,2.25
2015.10.14 04:00:05.556,1.13887,1.13889,3.37,1.87
2015.10.14 04:00:06.058,1.13887,1.13889,3.45,1.57
2015.10.14 04:00:07.262,1.13886,1.13889,3.82,2.25
2015.10.14 04:00:09.459,1.13887,1.13889,3.37,2.25
2015.10.14 04:00:13.521,1.13887,1.13889,4.12,1.50
2015.10.14 04:00:14.034,1.13887,1.13889,3.37,2.25
2015.10.14 04:00:23.763,1.13888,1.13889,1.12,1.87
2015.10.14 04:00:23.916,1.13889,1.13892,1.12,2.62
2015.10.14 04:00:24.127,1.1389,1.13894,4.20,2.62
2015.10.14 04:00:24.482,1.13891,1.13893,3.37,1.00
2015.10.14 04:00:24.989,1.13891,1.13894,2.25,2.62
2015.10.14 04:00:31.369,1.1389,1.13894,2.70,2.47
2015.10.14 04:00:33.692,1.13889,1.13893,1.10,3.37
2015.10.14 04:00:34.313,1.13888,1.13892,4.20,2.62
2015.10.14 04:00:45.269,1.13889,1.13892,1.00,3.37
2015.10.14 04:00:45.782,1.1389,1.13892,2.25,1.50
2015.10.14 04:00:48.319,1.13888,1.13892,1.12,6.97
2015.10.14 04:00:48.657,1.13886,1.1389,3.75,2.55
2015.10.14 04:00:53.655,1.13888,1.1389,1.00,1.50
2015.10.14 04:00:54.548,1.13887,1.1389,1.10,1.50
2015.10.14 04:00:55.166,1.13888,1.1389,1.00,1.50
2015.10.14 04:00:55.836,1.13887,1.1389,1.10,1.50
2015.10.14 04:00:56.350,1.13888,1.1389,1.00,1.50
2015.10.14 04:00:59.247,1.13886,1.1389,6.00,7.35
2015.10.14 04:00:59.754,1.13886,1.1389,5.70,5.92
2015.10.14 04:01:00.405,1.13887,1.1389,1.12,4.35
2015.10.14 04:01:00.507,1.13887,1.1389,1.50,3.07
2015.10.14 04:01:02.237,1.13888,1.13892,5.32,2.85
2015.10.14 04:01:07.426,1.13889,1.13891,1.87,1.10
