2015.10.07 14:00:00.160,1.12331,1.12333,3.37,1.00
2015.10.07 14:00:00.211,1.12334,1.12335,1.00,5.62
2015.10.07 14:00:00.313,1.12333,1.12335,1.00,7.50
2015.10.07 14:00:00.515,1.12331,1.12334,2.70,1.00
2015.10.07 14:00:00.566,1.12329,1.12331,3.75,1.65
2015.10.07 14:00:00.745,1.12328,1.1233,8.32,4.15
2015.10.07 14:00:00.897,1.12326,1.12328,1.75,1.50
2015.10.07 14:00:01.202,1.12327,1.12331,1.77,3.75
2015.10.07 14:00:01.673,1.12328,1.12331,1.87,1.10
2015.10.07 14:00:02.149,1.12327,1.1233,1.95,1.50
2015.10.07 14:00:02.251,1.12328,1.1233,1.50,2.25
2015.10.07 14:00:02.506,1.12331,1.12333,1.00,2.25
2015.10.07 14:00:03.012,1.12332,1.12334,1.00,1.10
2015.10.07 14:00:03.566,1.12331,1.12332,1.87,1.00
2015.10.07 14:00:04.079,1.12332,1.12334,1.00,3.75
2015.10.07 14:00:04.608,1.12332,1.12334,1.50,1.50
2015.10.07 14:00:04.915,1.12335,1.12336,1.00,3.82
2015.10.07 14:00:05.475,1.12335,1.12338,2.62,3.00
2015.10.07 14:00:05.886,1.12336,1.12337,1.87,1.00
2015.10.07 14:00:05.988,1.12336,1.12338,1.87,1.50
2015.10.07 14:00:06.039,1.12335,1.12337,4.20,1.00
2015.10.07 14:00:06.090,1.12336,1.12338,1.87,2.25
2015.10.07 14:00:06.609,1.12336,1.12337,1.50,1.00
2015.10.07 14:00:07.128,1.12335,1.12337,1.50,1.87
2015.10.07 14:00:07.634,1.12336,1.12338,1.00,4.57
2015.10.07 14:00:08.180,1.12335,1.12338,1.50,4.50
2015.10.07 14:00:08.685,1.12335,1.12337,1.00,1.00
2015.10.07 14:00:09.191,1.12335,1.12338,1.50,4.50
2015.10.07 14:00:09.424,1.12336,1.12338,1.00,3.00
2015.10.07 14:00:09.631,1.12335,1.12337,2.62,1.00
2015.10.07 14:00:09.987,1.12334,1.12336,3.45,1.00
2015.10.07 14:00:10.343,1.12335,1.12336,2.25,1.87
2015.10.07 14:00:10.551,1.12338,1.1234,2.87,19.50
2015.10.07 14:00:10.652,1.12336,1.12339,2.25,6.00
2015.10.07 14:00:11.159,1.12337,1.12338,1.00,1.50
2015.10.07 14:00:11.745,1.12337,1.12339,1.00,2.25
2015.10.07 14:00:11.847,1.12339,1.1234,1.87,1.50
2015.10.07 14:00:11.898,1.12342,1.12344,1.37,17.32
2015.10.07 14:00:12.050,1.12343,1.12344,1.87,1.50
2015.10.07 14:00:12.152,1.12345,1.12346,1.87,1.00
2015.10.07 14:00:12.728,1.12346,1.12348,1.12,4.50
2015.10.07 14:00:13.248,1.12346,1.12348,1.87,1.00
2015.10.07 14:00:13.796,1.12346,1.12349,1.87,3.75
2015.10.07 14:00:14.303,1.12347,1.12349,1.00,3.75
2015.10.07 14:00:15.323,1.12348,1.1235,1.37,14.45
2015.10.07 14:00:15.629,1.12351,1.12352,3.75,1.00
2015.10.07 14:00:15.833,1.12351,1.12352,3.45,1.00
