2015.10.13 06:00:00.188,1.1377,1.13776,1.00,1.00
2015.10.13 06:00:00.784,1.1377,1.13773,1.00,1.00
2015.10.13 06:00:00.987,1.13768,1.13773,4.87,1.00
2015.10.13 06:00:01.394,1.13767,1.13775,2.10,1.00
2015.10.13 06:00:01.944,1.13767,1.13776,1.95,3.75
2015.10.13 06:00:01.995,1.1377,1.13775,1.00,1.00
2015.10.13 06:00:02.300,1.13768,1.13774,6.37,1.00
2015.10.13 06:00:02.403,1.1377,1.13774,1.00,1.00
2015.10.13 06:00:02.609,1.13771,1.13776,1.00,1.00
2015.10.13 06:00:03.111,1.13772,1.13777,1.00,2.25
2015.10.13 06:00:03.722,1.13771,1.13777,1.50,2.25
2015.10.13 06:00:04.247,1.13772,1.13777,1.50,1.50
2015.10.13 06:00:04.817,1.13772,1.13776,1.50,1.00
2015.10.13 06:00:05.333,1.13771,1.13776,1.00,1.50
2015.10.13 06:00:05.841,1.13771,1.13775,1.50,1.00
2015.10.13 06:00:06.383,1.13773,1.13775,1.00,1.00
2015.10.13 06:00:06.485,1.13778,1.13779,3.37,1.00
2015.10.13 06:00:06.690,1.13777,1.13781,1.50,2.25
2015.10.13 06:00:07.078,1.13775,1.13779,3.00,1.00
2015.10.13 06:00:07.383,1.13773,1.13779,1.00,5.25
2015.10.13 06:00:08.496,1.13772,1.13779,2.25,3.75
2015.10.13 06:00:09.003,1.13773,1.13778,1.00,1.00
2015.10.13 06:00:09.104,1.13773,1.13776,1.00,1.00
2015.10.13 06:00:09.323,1.1377,1.13775,2.62,1.00
2015.10.13 06:00:09.720,1.1377,1.13777,1.00,3.75
2015.10.13 06:00:09.822,1.1377,1.13775,1.50,1.00
2015.10.13 06:00:10.393,1.13772,1.13775,1.00,1.00
2015.10.13 06:00:10.895,1.13772,1.13776,1.00,2.25
2015.10.13 06:00:12.235,1.13772,1.13775,1.00,1.00
2015.10.13 06:00:12.337,1.1377,1.13774,1.00,1.50
2015.10.13 06:00:13.210,1.13772,1.13775,1.00,1.50
2015.10.13 06:00:13.711,1.13772,1.13776,1.00,3.00
2015.10.13 06:00:15.313,1.13772,1.13775,1.00,1.00
2015.10.13 06:00:19.094,1.13772,1.13774,1.00,1.00
2015.10.13 06:00:19.613,1.13772,1.13776,1.00,3.75
2015.10.13 06:00:20.318,1.13772,1.13776,1.00,3.75
2015.10.13 06:00:20.622,1.13771,1.13774,1.50,1.12
2015.10.13 06:00:21.239,1.1377,1.13774,1.10,2.62
2015.10.13 06:00:21.341,1.13774,1.13775,1.50,4.12
2015.10.13 06:00:21.544,1.13772,1.13775,1.00,1.12
2015.10.13 06:00:21.595,1.13772,1.13776,1.10,2.62
2015.10.13 06:00:22.928,1.1377,1.13774,1.12,2.25
2015.10.13 06:00:23.132,1.13769,1.13773,1.10,3.37
2015.10.13 06:00:23.634,1.13767,1.13771,1.87,2.25
2015.10.13 06:00:25.005,1.13767,1.13769,1.50,1.00
2015.10.13 06:00:25.150,1.13765,1.13767,2.62,1.37
2015.10.13 06:00:25.255,1.13763,1.13767,1.87,4.12
2015.10.13 06:00:25.762,1.13761,1.13765,2.25,2.32
2015.10.13 06:00:26.310,1.13761,1.13765,1.50,3.00
2015.10.13 06:00:27.673,1.13761,1.13765,1.10,5.62
2015.10.13 06:00:30.382,1.1376,1.13763,3.07,2.25
2015.10.13 06:00:30.894,1.1376,1.13763,2.25,3.75
2015.10.13 06:00:31.397,1.13758,1.13763,4.50,2.62
2015.10.13 06:00:32.849,1.13757,1.13761,2.25,2.70
2015.10.13 06:00:32.900,1.13757,1.13761,1.00,2.62
2015.10.13 06:00:33.407,1.13756,1.13759,3.37,1.00
2015.10.13 06:00:33.952,1.13755,1.13759,1.57,1.87
2015.10.13 06:00:34.969,1.13755,1.13759,1.95,1.12
2015.10.13 06:00:35.477,1.13755,1.13759,2.62,2.62
2015.10.13 06:00:36.197,1.13754,1.13756,2.62,1.00
2015.10.13 06:00:36.350,1.13752,1.13755,2.62,1.10
2015.10.13 06:00:36.857,1.13751,1.13755,1.50,3.75
2015.10.13 06:00:37.464,1.1375,1.13753,6.37,1.50
2015.10.13 06:00:38.004,1.1375,1.13753,6.30,1.50
2015.10.13 06:00:38.631,1.1375,1.13753,4.50,1.50
2015.10.13 06:00:41.250,1.13752,1.13755,1.10,2.25
2015.10.13 06:00:49.663,1.13752,1.13754,2.25,1.00
2015.10.13 06:00:50.169,1.13751,1.13754,1.87,1.50
2015.10.13 06:00:50.700,1.13751,1.13754,1.50,1.57
2015.10.13 06:01:06.368,1.13751,1.13755,1.95,1.95
2015.10.13 06:01:07.926,1.13752,1.13755,1.00,1.95
2015.10.13 06:01:11.425,1.13755,1.13757,1.87,2.62
2015.10.13 06:01:11.628,1.13754,1.13756,1.12,1.50
2015.10.13 06:01:11.932,1.13752,1.13757,1.87,1.87
2015.10.13 06:01:12.034,1.13754,1.13756,1.00,2.25
2015.10.13 06:01:12.539,1.13753,1.13756,2.25,2.25
2015.10.13 06:01:14.679,1.13754,1.13755,1.00,1.57
2015.10.13 06:01:15.186,1.13755,1.13757,1.87,1.87
2015.10.13 06:01:15.731,1.13756,1.13757,2.25,1.87
2015.10.13 06:01:16.416,1.13755,1.13757,1.87,1.50
2015.10.13 06:01:19.028,1.13755,1.13759,4.12,7.50
2015.10.13 06:01:22.451,1.13756,1.13759,1.50,1.47
2015.10.13 06:01:22.957,1.13756,1.13759,1.50,1.20
2015.10.13 06:01:27.943,1.13756,1.1376,3.37,12.00
2015.10.13 06:01:28.449,1.13756,1.13759,3.00,3.37
2015.10.13 06:01:32.674,1.13755,1.13758,1.57,2.62
2015.10.13 06:01:33.181,1.13753,1.13757,2.25,3.75
2015.10.13 06:01:36.516,1.13752,1.13755,1.87,1.00
2015.10.13 06:01:37.022,1.13752,1.13756,1.87,1.95
2015.10.13 06:01:37.533,1.13752,1.13756,2.62,2.10
2015.10.13 06:01:38.040,1.13752,1.13755,1.50,1.57
2015.10.13 06:01:55.990,1.13753,1.13756,1.12,1.57
2015.10.13 06:01:56.702,1.13755,1.13757,1.35,4.50
2015.10.13 06:01:56.988,1.13758,1.13759,1.00,1.10
2015.10.13 06:01:57.494,1.13756,1.1376,2.25,6.37
2015.10.13 06:01:58.395,1.13755,1.13759,3.00,3.00
2015.10.13 06:02:00.058,1.13757,1.13759,2.12,2.25
2015.10.13 06:02:00.363,1.13761,1.13763,1.87,1.00
2015.10.13 06:02:00.900,1.13762,1.13765,1.10,1.50
2015.10.13 06:02:01.407,1.13763,1.13766,1.00,1.87
2015.10.13 06:02:01.941,1.13764,1.13767,1.00,3.37
2015.10.13 06:02:02.450,1.13763,1.13767,1.57,3.37
2015.10.13 06:02:02.904,1.13765,1.13766,1.00,1.00
2015.10.13 06:02:03.006,1.13765,1.13768,1.57,3.37
2015.10.13 06:02:04.020,1.13765,1.13769,3.45,1.95
2015.10.13 06:02:04.761,1.13765,1.13769,4.57,1.20
2015.10.13 06:02:04.813,1.13767,1.1377,1.00,7.12
2015.10.13 06:02:05.121,1.13773,1.13774,1.00,1.57
2015.10.13 06:02:05.663,1.13773,1.13777,1.50,4.12
2015.10.13 06:02:06.172,1.13772,1.13776,1.28,4.12
2015.10.13 06:02:06.701,1.13772,1.13776,1.10,4.50
2015.10.13 06:02:08.619,1.13773,1.13776,1.00,3.37
2015.10.13 06:02:09.127,1.13772,1.13777,3.75,3.00
2015.10.13 06:02:09.432,1.13772,1.13774,1.95,1.00
2015.10.13 06:02:09.940,1.13772,1.13773,1.00,1.00
2015.10.13 06:02:10.551,1.13772,1.13774,2.50,1.20
2015.10.13 06:02:11.072,1.13772,1.13776,2.57,1.75
2015.10.13 06:02:11.735,1.13773,1.13775,1.50,1.00
2015.10.13 06:02:12.243,1.13773,1.13777,2.57,1.50
2015.10.13 06:02:12.810,1.13773,1.13777,1.20,2.25
2015.10.13 06:02:13.317,1.13774,1.13776,1.00,1.12
2015.10.13 06:02:14.735,1.13771,1.13773,12.37,2.85
2015.10.13 06:02:15.222,1.13772,1.13775,2.25,1.47
2015.10.13 06:02:16.046,1.13773,1.13775,1.00,1.20
2015.10.13 06:02:16.798,1.13774,1.13775,1.00,1.57
2015.10.13 06:02:31.788,1.13774,1.13775,8.70,1.00
2015.10.13 06:02:32.295,1.13774,1.13775,6.45,1.00
2015.10.13 06:02:33.793,1.13774,1.13775,6.45,1.12
2015.10.13 06:02:34.551,1.13774,1.13775,6.45,1.12
2015.10.13 06:02:35.097,1.13773,1.13775,7.87,1.37
2015.10.13 06:02:35.694,1.13774,1.13776,6.37,1.95
2015.10.13 06:02:36.202,1.13774,1.13775,6.45,1.12
2015.10.13 06:02:37.830,1.13773,1.13775,8.62,1.37
2015.10.13 06:02:41.084,1.13773,1.13775,2.62,1.37
2015.10.13 06:02:45.570,1.13773,1.13775,1.57,1.95
2015.10.13 06:02:47.803,1.13771,1.13774,3.37,2.62
2015.10.13 06:02:48.144,1.13771,1.13774,2.92,1.87
2015.10.13 06:02:48.651,1.13772,1.13774,1.10,2.70
2015.10.13 06:02:50.838,1.13772,1.13774,1.10,3.45
2015.10.13 06:02:51.826,1.13772,1.13774,1.10,2.70
2015.10.13 06:02:52.330,1.13772,1.13774,1.10,3.07
2015.10.13 06:02:52.583,1.13773,1.13775,1.12,10.12
2015.10.13 06:02:52.888,1.13775,1.13777,1.37,4.87
2015.10.13 06:02:53.420,1.13775,1.13776,1.00,1.10
2015.10.13 06:02:57.154,1.13774,1.13776,1.00,1.87
2015.10.13 06:02:57.661,1.13773,1.13774,1.10,1.00
2015.10.13 06:02:59.907,1.13773,1.13775,3.07,1.10
2015.10.13 06:03:01.471,1.13774,1.13776,1.47,4.20
2015.10.13 06:03:02.017,1.13775,1.13777,1.00,1.12
2015.10.13 06:03:03.082,1.13776,1.13778,1.10,1.95
2015.10.13 06:03:07.394,1.13777,1.13779,1.00,4.20
2015.10.13 06:03:07.539,1.13778,1.1378,3.25,10.12
2015.10.13 06:03:07.844,1.13782,1.13783,1.80,1.87
2015.10.13 06:03:08.352,1.13781,1.13783,1.12,1.12
2015.10.13 06:03:08.884,1.13781,1.13784,1.50,1.47
2015.10.13 06:03:09.695,1.13781,1.13784,1.12,2.70
2015.10.13 06:03:10.487,1.13781,1.13784,1.00,1.47
2015.10.13 06:03:10.996,1.13781,1.13784,1.00,2.32
2015.10.13 06:03:11.335,1.13781,1.13783,1.00,2.25
2015.10.13 06:03:16.578,1.13781,1.13785,1.95,4.12
2015.10.13 06:03:16.883,1.13783,1.13786,1.95,1.12
2015.10.13 06:03:16.934,1.13783,1.13786,1.57,1.12
2015.10.13 06:03:16.986,1.13783,1.13785,2.62,1.00
2015.10.13 06:03:17.087,1.13783,1.13785,1.95,1.00
2015.10.13 06:03:17.593,1.13783,1.13786,1.20,2.32
2015.10.13 06:03:19.176,1.13783,1.13786,1.00,4.12
2015.10.13 06:03:19.683,1.13784,1.13786,1.00,3.37
2015.10.13 06:03:21.454,1.13784,1.13786,1.37,2.62
2015.10.13 06:03:21.760,1.1379,1.13792,2.12,6.75
2015.10.13 06:03:21.906,1.13792,1.13793,1.50,1.12
2015.10.13 06:03:22.109,1.13792,1.13795,3.00,1.50
2015.10.13 06:03:22.224,1.13794,1.13797,1.10,2.62
2015.10.13 06:03:22.810,1.13795,1.13798,1.00,2.25
2015.10.13 06:03:22.931,1.13793,1.13795,1.95,1.00
2015.10.13 06:03:23.438,1.13792,1.13795,2.32,2.25
2015.10.13 06:03:23.489,1.13793,1.13795,1.00,1.50
2015.10.13 06:03:23.591,1.13794,1.13796,1.10,1.10
2015.10.13 06:03:24.099,1.13794,1.13798,3.30,1.87
2015.10.13 06:03:26.272,1.13796,1.13798,1.00,3.00
2015.10.13 06:03:26.475,1.13797,1.13799,1.00,4.87
2015.10.13 06:03:26.724,1.13801,1.13803,1.12,1.00
2015.10.13 06:03:26.775,1.13802,1.13803,1.00,1.00
2015.10.13 06:03:26.929,1.138,1.13801,1.00,1.00
2015.10.13 06:03:27.386,1.13799,1.13802,2.62,1.00
2015.10.13 06:03:28.080,1.13798,1.13801,5.62,1.00
2015.10.13 06:03:28.653,1.13798,1.13802,5.25,4.12
2015.10.13 06:03:29.311,1.13798,1.13801,4.50,1.00
2015.10.13 06:03:31.339,1.13798,1.138,3.75,1.00
2015.10.13 06:03:31.492,1.13796,1.13798,1.57,2.25
2015.10.13 06:03:31.544,1.13795,1.13797,1.50,1.00
2015.10.13 06:03:31.899,1.13792,1.13795,3.30,1.50
2015.10.13 06:03:32.455,1.13791,1.13794,3.00,2.25
2015.10.13 06:03:32.760,1.1379,1.13792,3.00,1.50
2015.10.13 06:03:32.912,1.13788,1.1379,7.50,1.00
2015.10.13 06:03:33.419,1.13788,1.1379,5.62,1.57
2015.10.13 06:03:34.848,1.13789,1.13791,1.00,1.80
2015.10.13 06:03:35.028,1.1379,1.13792,1.20,1.57
2015.10.13 06:03:35.433,1.1379,1.13793,2.62,1.57
2015.10.13 06:03:35.941,1.13791,1.13794,3.37,1.57
2015.10.13 06:03:36.187,1.13793,1.13796,1.20,2.32
2015.10.13 06:03:36.695,1.13792,1.13795,1.50,2.25
2015.10.13 06:03:37.203,1.13791,1.13794,3.30,1.57
2015.10.13 06:03:37.715,1.13791,1.13794,3.37,1.57
2015.10.13 06:03:37.968,1.13794,1.13796,1.00,8.62
2015.10.13 06:03:38.475,1.13792,1.13796,3.00,3.75
2015.10.13 06:03:39.184,1.13792,1.13796,2.25,4.12
2015.10.13 06:03:39.824,1.1379,1.13794,3.37,2.62
2015.10.13 06:03:41.656,1.13792,1.13794,1.10,2.25
2015.10.13 06:03:42.164,1.13793,1.13796,1.10,3.37
2015.10.13 06:03:42.417,1.13791,1.13794,1.20,1.12
2015.10.13 06:03:43.053,1.13789,1.13793,2.62,1.50
2015.10.13 06:03:43.812,1.13792,1.13793,1.00,1.12
2015.10.13 06:03:43.958,1.13792,1.13795,1.50,11.32
2015.10.13 06:03:44.111,1.13792,1.13796,3.00,6.00
2015.10.13 06:03:44.718,1.13794,1.13797,1.12,2.32
2015.10.13 06:03:45.225,1.13795,1.13798,3.07,2.25
2015.10.13 06:03:45.731,1.13795,1.13797,3.07,1.00
2015.10.13 06:03:49.019,1.13794,1.13797,3.07,1.00
2015.10.13 06:03:49.549,1.13795,1.13797,1.00,1.00
2015.10.13 06:03:49.805,1.13793,1.13795,3.37,1.00
2015.10.13 06:03:49.958,1.13791,1.13792,1.50,1.87
2015.10.13 06:03:50.009,1.1379,1.13792,1.10,1.87
2015.10.13 06:03:50.060,1.13789,1.13791,3.00,1.00
2015.10.13 06:03:50.449,1.13789,1.13792,1.00,1.87
2015.10.13 06:03:51.562,1.13789,1.13791,1.00,1.00
2015.10.13 06:03:51.937,1.13783,1.13786,3.00,1.00
2015.10.13 06:03:52.444,1.13783,1.13785,1.10,1.50
2015.10.13 06:03:53.911,1.13783,1.13786,1.10,1.50
2015.10.13 06:03:54.450,1.13784,1.13786,1.00,1.00
2015.10.13 06:03:54.704,1.13784,1.13788,1.57,3.00
2015.10.13 06:03:55.261,1.13784,1.13787,1.10,1.00
2015.10.13 06:03:55.364,1.13784,1.13785,1.00,1.00
2015.10.13 06:03:55.553,1.13782,1.13785,1.10,3.00
2015.10.13 06:03:56.060,1.13783,1.13784,2.10,1.00
2015.10.13 06:03:56.111,1.13784,1.13786,1.00,3.00
2015.10.13 06:03:56.213,1.13783,1.13786,2.25,1.50
2015.10.13 06:03:56.602,1.13781,1.13785,1.57,3.82
2015.10.13 06:03:57.312,1.13781,1.13784,2.32,1.00
2015.10.13 06:03:57.858,1.13781,1.13784,2.62,1.50
2015.10.13 06:03:58.371,1.13781,1.13785,2.25,3.07
2015.10.13 06:03:58.877,1.13782,1.13784,1.10,1.50
2015.10.13 06:03:59.464,1.13782,1.13785,1.10,3.00
2015.10.13 06:04:00.033,1.13782,1.13784,1.10,1.00
2015.10.13 06:04:01.155,1.13782,1.13785,1.10,2.25
2015.10.13 06:04:01.257,1.13782,1.13785,1.39,2.25
2015.10.13 06:04:01.797,1.13784,1.13787,1.50,1.00
