2015.10.30 08:00:00.175,1.09876,1.09878,5.32,1.00
2015.10.30 08:00:00.328,1.09872,1.09874,1.12,1.12
2015.10.30 08:00:00.431,1.09871,1.09873,1.12,1.12
2015.10.30 08:00:00.956,1.09871,1.09874,1.00,1.37
2015.10.30 08:00:01.467,1.0987,1.09874,1.50,1.37
2015.10.30 08:00:01.936,1.09867,1.09869,2.32,1.00
2015.10.30 08:00:02.242,1.09863,1.09865,6.75,1.87
2015.10.30 08:00:02.345,1.09863,1.09865,1.00,1.87
2015.10.30 08:00:02.572,1.09861,1.09864,1.57,1.12
2015.10.30 08:00:03.275,1.0986,1.09864,1.00,1.12
2015.10.30 08:00:03.782,1.0986,1.09863,1.00,1.00
2015.10.30 08:00:05.272,1.09859,1.09862,1.00,1.12
2015.10.30 08:00:05.779,1.09857,1.09861,1.37,1.50
2015.10.30 08:00:06.328,1.09857,1.09861,1.12,1.87
2015.10.30 08:00:07.389,1.09858,1.09861,1.00,1.87
2015.10.30 08:00:07.694,1.0986,1.09861,1.00,1.00
2015.10.30 08:00:08.248,1.0986,1.09864,1.00,3.82
2015.10.30 08:00:08.299,1.0986,1.09864,2.62,3.82
2015.10.30 08:00:08.402,1.09864,1.09866,1.00,10.50
2015.10.30 08:00:08.554,1.09867,1.09868,1.87,1.00
2015.10.30 08:00:08.606,1.09868,1.0987,1.50,5.25
2015.10.30 08:00:08.657,1.0987,1.09872,1.12,1.50
2015.10.30 08:00:09.166,1.09869,1.09873,1.95,1.00
2015.10.30 08:00:09.989,1.09869,1.09872,1.37,1.00
2015.10.30 08:00:10.504,1.09867,1.09871,1.87,1.00
2015.10.30 08:00:11.010,1.09867,1.09871,2.62,1.00
2015.10.30 08:00:11.537,1.09866,1.0987,4.12,1.50
2015.10.30 08:00:12.358,1.09866,1.0987,4.50,1.50
2015.10.30 08:00:12.409,1.09866,1.09869,4.50,1.00
2015.10.30 08:00:12.614,1.09863,1.09866,1.87,1.00
2015.10.30 08:00:12.665,1.09863,1.09865,1.00,1.00
2015.10.30 08:00:12.971,1.09861,1.09865,1.47,1.50
2015.10.30 08:00:13.873,1.0986,1.09864,3.45,1.00
2015.10.30 08:00:14.492,1.0986,1.09864,1.47,1.00
2015.10.30 08:00:15.357,1.09861,1.09863,1.12,1.00
2015.10.30 08:00:15.859,1.09861,1.09864,1.12,8.25
2015.10.30 08:00:16.568,1.09861,1.09862,1.10,2.25
2015.10.30 08:00:16.776,1.09859,1.09861,1.12,1.50
2015.10.30 08:00:17.030,1.09857,1.09861,1.95,1.12
2015.10.30 08:00:17.182,1.09859,1.09861,1.00,1.12
2015.10.30 08:00:17.486,1.0986,1.09863,1.12,2.25
2015.10.30 08:00:17.986,1.09861,1.09863,1.47,2.25
2015.10.30 08:00:18.291,1.09867,1.09868,1.12,1.50
2015.10.30 08:00:18.596,1.09867,1.09869,2.25,4.00
2015.10.30 08:00:19.118,1.09869,1.09871,2.25,3.75
2015.10.30 08:00:19.625,1.09869,1.09872,3.37,3.75
2015.10.30 08:00:20.029,1.0986,1.09862,11.55,3.60
2015.10.30 08:00:20.436,1.0986,1.09862,1.00,1.12
2015.10.30 08:00:20.842,1.09858,1.0986,1.00,3.07
2015.10.30 08:00:20.997,1.09858,1.09861,1.37,1.50
2015.10.30 08:00:21.455,1.0986,1.09863,1.00,2.25
2015.10.30 08:00:21.963,1.09859,1.09863,1.87,3.00
2015.10.30 08:00:22.472,1.0986,1.09863,1.00,2.50
2015.10.30 08:00:23.362,1.09861,1.09863,1.00,2.50
2015.10.30 08:00:23.768,1.09861,1.09863,1.12,2.50
2015.10.30 08:00:24.095,1.09868,1.09869,2.74,1.00
2015.10.30 08:00:24.399,1.09871,1.09873,2.70,2.50
2015.10.30 08:00:25.026,1.0987,1.09873,5.62,1.00
2015.10.30 08:00:25.685,1.0987,1.09872,1.80,3.00
2015.10.30 08:00:25.838,1.09868,1.09869,1.12,1.00
2015.10.30 08:00:26.122,1.0987,1.09872,1.87,1.00
2015.10.30 08:00:26.225,1.0987,1.09873,1.37,1.00
2015.10.30 08:00:26.732,1.09871,1.09874,1.12,1.00
2015.10.30 08:00:27.654,1.0987,1.09873,2.25,1.00
2015.10.30 08:00:28.506,1.0987,1.09872,1.00,1.00
2015.10.30 08:00:28.811,1.09873,1.09874,1.00,1.00
2015.10.30 08:00:29.317,1.09871,1.09875,1.50,3.00
2015.10.30 08:00:29.659,1.09871,1.09873,1.50,1.00
2015.10.30 08:00:30.217,1.0987,1.09874,3.37,3.00
2015.10.30 08:00:30.771,1.09871,1.09873,1.50,1.00
2015.10.30 08:00:31.176,1.0987,1.09872,1.87,1.00
2015.10.30 08:00:31.713,1.0987,1.09871,1.10,1.00
2015.10.30 08:00:32.018,1.09867,1.09869,5.62,1.00
2015.10.30 08:00:32.221,1.09863,1.09864,1.00,1.00
2015.10.30 08:00:32.323,1.09864,1.09866,1.00,1.87
2015.10.30 08:00:32.425,1.09865,1.09867,1.00,1.87
2015.10.30 08:00:32.973,1.09864,1.09866,1.12,1.00
2015.10.30 08:00:33.279,1.09863,1.09864,1.20,1.00
2015.10.30 08:00:33.828,1.09862,1.09864,1.12,1.00
2015.10.30 08:00:34.385,1.09861,1.09863,1.47,1.00
2015.10.30 08:00:34.757,1.0986,1.09861,1.50,1.00
2015.10.30 08:00:35.971,1.0986,1.09862,1.00,1.12
2015.10.30 08:00:36.477,1.0986,1.09861,1.00,1.00
2015.10.30 08:00:37.200,1.09858,1.09861,2.62,1.50
2015.10.30 08:00:37.707,1.0986,1.09861,1.00,1.50
2015.10.30 08:00:38.257,1.09859,1.0986,1.10,1.00
2015.10.30 08:00:39.017,1.0986,1.09861,1.00,4.12
2015.10.30 08:00:39.797,1.09859,1.09861,1.57,1.00
2015.10.30 08:00:40.417,1.09858,1.0986,3.37,1.00
2015.10.30 08:00:40.925,1.09858,1.0986,1.00,1.50
2015.10.30 08:00:41.484,1.09858,1.0986,1.10,1.50
2015.10.30 08:00:41.991,1.09858,1.09859,1.10,1.00
2015.10.30 08:00:42.499,1.09859,1.0986,3.00,1.50
2015.10.30 08:00:43.049,1.09859,1.09861,1.00,2.25
2015.10.30 08:00:43.555,1.0986,1.09862,9.37,1.50
2015.10.30 08:00:44.208,1.0986,1.09861,3.00,1.00
2015.10.30 08:00:44.714,1.0986,1.09861,1.50,1.00
2015.10.30 08:00:45.528,1.0986,1.09862,1.00,1.50
2015.10.30 08:00:46.814,1.09861,1.09862,1.00,1.87
2015.10.30 08:00:47.310,1.09857,1.09858,3.75,1.87
2015.10.30 08:00:47.362,1.09856,1.09858,1.12,2.62
2015.10.30 08:00:47.463,1.09855,1.09856,1.00,1.00
2015.10.30 08:00:47.717,1.09856,1.09857,1.00,1.50
2015.10.30 08:00:47.818,1.09857,1.09859,1.87,2.25
2015.10.30 08:00:47.970,1.09859,1.0986,1.50,1.00
2015.10.30 08:00:48.193,1.09861,1.09862,1.00,1.50
2015.10.30 08:00:48.496,1.09862,1.09864,1.00,3.37
2015.10.30 08:00:48.700,1.09863,1.09864,1.50,1.50
2015.10.30 08:00:48.804,1.09864,1.09866,3.37,1.00
2015.10.30 08:00:49.107,1.0987,1.09872,1.87,1.50
2015.10.30 08:00:49.161,1.09872,1.09873,1.00,1.00
2015.10.30 08:00:49.465,1.09873,1.09874,1.00,1.00
2015.10.30 08:00:50.012,1.09873,1.09875,1.00,1.87
2015.10.30 08:00:50.267,1.09874,1.09876,1.00,1.50
