2015.10.28 12:00:00.155,1.10685,1.10687,1.00,1.57
2015.10.28 12:00:00.818,1.10688,1.1069,3.00,11.62
2015.10.28 12:00:01.182,1.10687,1.1069,1.00,2.70
2015.10.28 12:00:02.124,1.10687,1.10689,1.00,1.00
2015.10.28 12:00:02.632,1.10686,1.10688,1.87,1.00
2015.10.28 12:00:03.790,1.10687,1.10688,1.00,1.00
2015.10.28 12:00:04.146,1.10689,1.1069,1.50,1.10
2015.10.28 12:00:04.655,1.10688,1.1069,1.00,1.00
2015.10.28 12:00:06.289,1.10686,1.1069,3.07,4.97
2015.10.28 12:00:07.932,1.10687,1.1069,1.00,8.05
2015.10.28 12:00:09.740,1.10686,1.1069,1.00,7.30
2015.10.28 12:00:10.761,1.10686,1.1069,2.62,3.07
2015.10.28 12:00:11.368,1.10687,1.1069,1.00,2.57
2015.10.28 12:00:12.874,1.10684,1.10686,2.62,1.50
2015.10.28 12:00:13.381,1.10684,1.10687,2.47,1.10
2015.10.28 12:00:14.356,1.10685,1.10688,1.87,2.32
2015.10.28 12:00:14.865,1.10687,1.1069,1.12,4.50
2015.10.28 12:00:15.373,1.10686,1.10688,1.87,1.00
2015.10.28 12:00:15.876,1.10686,1.10689,2.62,1.10
2015.10.28 12:00:16.635,1.10686,1.10688,1.50,1.00
2015.10.28 12:00:17.552,1.10686,1.10689,1.50,1.57
2015.10.28 12:00:18.060,1.10686,1.10689,1.50,1.12
2015.10.28 12:00:19.917,1.10685,1.10687,2.62,1.50
2015.10.28 12:00:19.968,1.10684,1.10685,1.50,2.10
2015.10.28 12:00:20.120,1.1068,1.10681,1.95,1.00
2015.10.28 12:00:20.626,1.10677,1.10679,1.00,3.30
2015.10.28 12:00:20.678,1.10675,1.10679,1.72,4.57
2015.10.28 12:00:21.185,1.10675,1.10679,1.00,7.20
2015.10.28 12:00:21.337,1.10673,1.10676,3.00,2.25
2015.10.28 12:00:21.887,1.10674,1.10676,1.00,1.50
2015.10.28 12:00:22.393,1.10674,1.10678,1.12,2.62
2015.10.28 12:00:23.857,1.10675,1.10679,2.85,4.50
2015.10.28 12:00:24.111,1.10676,1.10679,1.37,1.50
2015.10.28 12:00:26.195,1.10676,1.10679,1.12,3.75
2015.10.28 12:00:26.971,1.10675,1.10677,1.87,1.00
2015.10.28 12:00:27.585,1.10674,1.10677,3.75,1.00
2015.10.28 12:00:28.658,1.10673,1.10676,2.62,1.10
2015.10.28 12:00:29.269,1.10673,1.10675,1.37,3.37
2015.10.28 12:00:29.371,1.10672,1.10673,1.00,3.75
2015.10.28 12:00:29.475,1.1067,1.10671,1.12,1.50
2015.10.28 12:00:29.526,1.10668,1.10671,1.12,2.62
2015.10.28 12:00:30.072,1.10667,1.10669,1.12,1.00
2015.10.28 12:00:30.585,1.10667,1.1067,1.00,3.07
2015.10.28 12:00:31.437,1.10667,1.10668,1.00,1.50
2015.10.28 12:00:31.946,1.10666,1.10667,1.87,1.00
2015.10.28 12:00:32.539,1.10665,1.10667,2.25,1.00
2015.10.28 12:00:35.953,1.10664,1.10666,2.47,1.00
2015.10.28 12:00:36.155,1.10663,1.10666,4.80,1.00
2015.10.28 12:00:36.747,1.10663,1.10666,5.85,1.00
2015.10.28 12:00:37.267,1.10663,1.10665,4.72,1.00
2015.10.28 12:00:37.521,1.10664,1.10667,1.35,3.82
2015.10.28 12:00:38.995,1.10666,1.10667,1.00,1.00
2015.10.28 12:00:40.700,1.10665,1.10667,2.62,1.00
2015.10.28 12:00:41.207,1.10665,1.10668,3.37,1.57
2015.10.28 12:00:42.557,1.10666,1.10668,1.12,1.00
2015.10.28 12:00:43.081,1.10666,1.10669,1.87,1.00
2015.10.28 12:00:44.668,1.10667,1.10669,1.00,1.00
2015.10.28 12:00:45.176,1.10666,1.10668,1.50,1.00
2015.10.28 12:00:46.067,1.10665,1.10668,2.10,1.50
2015.10.28 12:00:46.373,1.10646,1.10648,1.12,1.00
2015.10.28 12:00:46.576,1.10644,1.10647,1.50,1.00
2015.10.28 12:00:46.779,1.10646,1.10647,1.00,1.10
2015.10.28 12:00:47.346,1.10646,1.10647,1.50,1.57
2015.10.28 12:00:47.853,1.10645,1.10647,1.50,1.00
2015.10.28 12:00:48.157,1.10647,1.10648,1.12,1.57
2015.10.28 12:00:48.807,1.10648,1.1065,1.00,1.87
2015.10.28 12:00:51.021,1.10647,1.1065,1.00,3.37
2015.10.28 12:00:52.582,1.10646,1.10649,4.87,1.10
2015.10.28 12:00:52.888,1.10645,1.10647,1.87,2.25
2015.10.28 12:00:53.344,1.10644,1.10645,2.62,1.50
2015.10.28 12:00:54.007,1.10643,1.10645,2.70,3.00
2015.10.28 12:00:54.466,1.1064,1.10642,46.20,1.00
2015.10.28 12:00:54.773,1.10634,1.10637,1.95,3.00
2015.10.28 12:00:54.824,1.10634,1.10636,1.57,2.25
2015.10.28 12:00:55.455,1.10633,1.10636,2.62,2.25
2015.10.28 12:00:55.966,1.10634,1.10635,1.00,1.50
2015.10.28 12:00:56.807,1.10633,1.10635,1.00,3.75
2015.10.28 12:00:58.560,1.10632,1.10635,2.62,3.75
2015.10.28 12:01:00.085,1.10628,1.10629,1.12,2.25
2015.10.28 12:01:00.289,1.10628,1.10631,2.25,2.32
2015.10.28 12:01:00.340,1.1063,1.10632,1.00,3.37
2015.10.28 12:01:00.644,1.10634,1.10636,1.87,2.25
2015.10.28 12:01:00.695,1.10634,1.10636,1.12,1.50
2015.10.28 12:01:01.335,1.10634,1.10636,1.50,1.50
2015.10.28 12:01:01.545,1.10635,1.10638,1.50,1.50
2015.10.28 12:01:02.051,1.10636,1.10638,1.00,2.25
2015.10.28 12:01:02.902,1.10637,1.10638,1.00,1.50
2015.10.28 12:01:03.105,1.10639,1.10641,4.00,9.97
2015.10.28 12:01:03.207,1.10641,1.10642,1.12,3.00
2015.10.28 12:01:03.309,1.10641,1.10643,2.25,2.32
2015.10.28 12:01:04.922,1.1064,1.10642,1.00,1.50
2015.10.28 12:01:05.684,1.1064,1.10641,1.50,1.50
2015.10.28 12:01:06.217,1.1064,1.10642,1.00,2.25
2015.10.28 12:01:06.370,1.10639,1.10641,2.25,2.50
2015.10.28 12:01:06.472,1.10638,1.10639,1.87,2.25
2015.10.28 12:01:06.676,1.10636,1.10638,3.82,1.50
2015.10.28 12:01:07.185,1.10635,1.10638,1.87,2.25
2015.10.28 12:01:07.702,1.10635,1.10637,1.87,1.50
2015.10.28 12:01:08.059,1.10637,1.10639,1.00,1.00
2015.10.28 12:01:08.373,1.10638,1.10639,3.97,3.00
2015.10.28 12:01:09.020,1.10653,1.10654,2.25,1.50
2015.10.28 12:01:09.072,1.10653,1.10654,2.25,1.00
2015.10.28 12:01:09.276,1.10653,1.10656,1.87,3.07
2015.10.28 12:01:09.581,1.10654,1.10657,3.07,1.00
2015.10.28 12:01:10.192,1.10656,1.10658,2.62,1.00
2015.10.28 12:01:10.598,1.10656,1.10658,1.57,1.50
2015.10.28 12:01:10.649,1.10656,1.10657,1.10,3.00
2015.10.28 12:01:10.701,1.10656,1.10657,1.10,3.37
2015.10.28 12:01:10.854,1.10654,1.10655,1.50,1.00
2015.10.28 12:01:11.574,1.10655,1.10657,1.00,1.12
2015.10.28 12:01:13.232,1.10655,1.10657,1.87,1.00
2015.10.28 12:01:13.643,1.10656,1.10657,1.00,4.35
2015.10.28 12:01:13.897,1.10652,1.10653,1.87,2.62
2015.10.28 12:01:14.607,1.10653,1.10656,2.25,2.25
2015.10.28 12:01:14.658,1.10654,1.10656,1.50,1.50
2015.10.28 12:01:15.164,1.10654,1.10655,1.00,1.50
2015.10.28 12:01:15.569,1.10655,1.10657,1.50,1.12
2015.10.28 12:01:16.095,1.10654,1.10656,1.12,1.00
2015.10.28 12:01:16.150,1.10653,1.10655,1.50,1.50
2015.10.28 12:01:16.555,1.10652,1.10654,1.03,1.50
2015.10.28 12:01:16.809,1.10648,1.10649,1.50,1.50
2015.10.28 12:01:16.912,1.10646,1.10649,1.50,1.50
2015.10.28 12:01:18.105,1.10647,1.10649,1.00,2.62
2015.10.28 12:01:18.319,1.10647,1.10649,1.00,2.62
2015.10.28 12:01:18.625,1.10651,1.10652,3.22,1.57
2015.10.28 12:01:18.778,1.10654,1.10655,1.00,1.10
2015.10.28 12:01:18.880,1.10656,1.10657,1.50,7.27
2015.10.28 12:01:19.379,1.10666,1.10667,1.00,5.17
2015.10.28 12:01:19.635,1.10672,1.10675,4.12,3.00
2015.10.28 12:01:19.738,1.10673,1.10676,2.62,3.00
2015.10.28 12:01:19.840,1.10675,1.10677,1.00,1.12
2015.10.28 12:01:19.891,1.10676,1.10678,1.00,3.00
2015.10.28 12:01:19.942,1.10677,1.10678,1.00,1.50
2015.10.28 12:01:20.493,1.10676,1.10678,1.87,1.00
2015.10.28 12:01:20.950,1.10678,1.10679,1.00,1.00
2015.10.28 12:01:21.458,1.10677,1.10679,3.00,1.00
2015.10.28 12:01:22.273,1.10678,1.10679,1.00,1.00
2015.10.28 12:01:22.476,1.10677,1.1068,3.00,2.25
2015.10.28 12:01:22.984,1.10678,1.1068,1.00,2.25
2015.10.28 12:01:23.035,1.10675,1.1068,10.12,5.10
2015.10.28 12:01:23.539,1.10673,1.10675,9.00,31.50
2015.10.28 12:01:23.590,1.10667,1.1067,1.95,1.50
2015.10.28 12:01:24.719,1.10667,1.10669,1.12,1.00
2015.10.28 12:01:25.227,1.10666,1.10668,1.10,1.50
2015.10.28 12:01:25.707,1.10665,1.10666,1.12,1.00
2015.10.28 12:01:26.720,1.10664,1.10666,3.82,1.00
2015.10.28 12:01:27.225,1.10665,1.10666,1.00,1.00
2015.10.28 12:01:28.943,1.10664,1.10666,3.82,1.00
2015.10.28 12:01:29.449,1.10665,1.10667,3.75,1.00
2015.10.28 12:01:30.241,1.10665,1.10668,3.75,3.82
2015.10.28 12:01:32.573,1.10662,1.10664,14.62,1.00
2015.10.28 12:01:32.726,1.10661,1.10662,1.87,1.12
2015.10.28 12:01:32.828,1.1066,1.10661,1.50,1.00
2015.10.28 12:01:33.578,1.10659,1.1066,1.87,1.50
2015.10.28 12:01:34.349,1.10659,1.1066,1.50,1.30
2015.10.28 12:01:35.142,1.10659,1.10661,1.00,2.10
2015.10.28 12:01:37.382,1.10658,1.1066,1.00,3.30
2015.10.28 12:01:37.892,1.10659,1.10661,1.00,5.10
2015.10.28 12:01:38.683,1.10658,1.1066,2.25,2.17
2015.10.28 12:01:39.317,1.10659,1.1066,1.00,1.72
2015.10.28 12:01:39.419,1.10657,1.1066,1.10,3.60
2015.10.28 12:01:39.471,1.10657,1.1066,1.50,5.10
2015.10.28 12:01:40.408,1.10656,1.10659,3.97,1.50
2015.10.28 12:01:40.917,1.10657,1.10659,2.25,1.00
2015.10.28 12:01:41.425,1.10657,1.1066,1.00,4.80
2015.10.28 12:01:43.378,1.10656,1.10658,2.70,1.00
2015.10.28 12:01:43.979,1.10656,1.10659,2.62,2.70
2015.10.28 12:01:44.487,1.10657,1.10659,1.50,1.87
2015.10.28 12:01:44.994,1.10656,1.10659,3.37,2.25
2015.10.28 12:01:46.108,1.10651,1.10652,22.87,1.12
2015.10.28 12:01:46.161,1.1065,1.10653,6.00,1.50
2015.10.28 12:01:46.465,1.10652,1.10653,1.50,1.00
2015.10.28 12:01:46.770,1.10654,1.10655,1.00,1.12
2015.10.28 12:01:47.407,1.10654,1.10657,1.00,3.37
2015.10.28 12:01:47.459,1.10657,1.10658,1.00,3.37
2015.10.28 12:01:47.510,1.10657,1.10658,1.00,2.62
2015.10.28 12:01:47.966,1.10655,1.10658,3.75,1.12
2015.10.28 12:01:48.220,1.10654,1.10657,6.00,1.00
2015.10.28 12:01:48.829,1.10652,1.10654,4.12,1.00
2015.10.28 12:01:48.880,1.10652,1.10653,1.50,1.12
2015.10.28 12:01:49.135,1.10654,1.10656,1.00,1.50
2015.10.28 12:01:49.694,1.10655,1.10657,1.50,1.00
2015.10.28 12:01:50.345,1.10656,1.10657,1.00,1.00
2015.10.28 12:01:50.802,1.10656,1.10659,1.00,5.62
2015.10.28 12:01:51.565,1.10657,1.10659,1.00,3.37
2015.10.28 12:01:52.054,1.10662,1.10663,1.00,5.62
2015.10.28 12:01:52.310,1.10666,1.10668,1.00,2.62
2015.10.28 12:01:52.667,1.10667,1.1067,1.00,7.50
2015.10.28 12:01:53.018,1.10662,1.10663,3.00,5.25
2015.10.28 12:01:53.478,1.10661,1.10663,5.25,3.75
2015.10.28 12:01:53.529,1.10661,1.10663,2.25,1.10
2015.10.28 12:01:55.122,1.10661,1.10662,2.25,1.00
2015.10.28 12:01:55.579,1.10659,1.10661,2.25,1.50
2015.10.28 12:01:56.621,1.1066,1.10661,2.25,2.25
2015.10.28 12:01:56.722,1.10658,1.10661,1.50,4.12
2015.10.28 12:01:57.228,1.10658,1.10661,3.00,1.50
2015.10.28 12:01:58.798,1.10659,1.10661,1.00,1.50
2015.10.28 12:01:59.317,1.1066,1.10661,1.95,1.00
2015.10.28 12:01:59.470,1.10663,1.10666,2.25,6.60
2015.10.28 12:01:59.572,1.10666,1.10668,2.50,4.50
2015.10.28 12:01:59.675,1.10666,1.10668,1.00,2.25
2015.10.28 12:02:02.669,1.10666,1.10669,2.62,1.87
2015.10.28 12:02:07.169,1.10667,1.10669,1.00,1.50
2015.10.28 12:02:07.686,1.10667,1.1067,1.00,5.70
2015.10.28 12:02:08.256,1.10667,1.10669,1.00,1.00
2015.10.28 12:02:10.123,1.10666,1.10669,3.00,3.37
2015.10.28 12:02:10.680,1.10667,1.10669,1.00,2.62
2015.10.28 12:02:11.186,1.10666,1.10669,2.25,2.62
2015.10.28 12:02:19.847,1.10667,1.10669,1.00,2.25
2015.10.28 12:02:20.363,1.10666,1.10669,4.12,2.25
2015.10.28 12:02:27.850,1.10667,1.10669,1.00,1.50
2015.10.28 12:02:28.495,1.10667,1.1067,1.00,3.09
2015.10.28 12:02:31.367,1.10667,1.10669,1.87,1.00
2015.10.28 12:02:31.966,1.10666,1.10669,3.37,1.50
2015.10.28 12:02:32.375,1.10668,1.10669,1.50,1.00
2015.10.28 12:02:32.885,1.10668,1.1067,2.25,1.57
2015.10.28 12:02:33.501,1.10669,1.1067,1.50,1.57
2015.10.28 12:02:34.032,1.1067,1.10672,1.50,2.55
2015.10.28 12:02:34.235,1.10673,1.10675,3.37,1.87
2015.10.28 12:02:34.387,1.10673,1.10675,1.87,1.00
2015.10.28 12:02:34.489,1.10675,1.10677,1.00,3.00
2015.10.28 12:02:35.076,1.10676,1.10677,1.50,1.50
