2015.10.25 21:00:01.083,1.1002,1.10054,0.30,1.50
2015.10.25 21:00:25.755,1.1002,1.10058,0.28,1.50
2015.10.25 21:00:37.542,1.09993,1.10058,0.75,1.50
2015.10.25 21:00:38.120,1.09995,1.10058,0.37,0.75
2015.10.25 21:00:38.171,1.09995,1.1006,0.75,1.50
2015.10.25 21:00:58.086,1.09996,1.1006,0.37,0.75
2015.10.25 21:00:58.680,1.09996,1.10061,0.75,1.50
2015.10.25 21:01:05.488,1.1,1.10044,0.75,0.75
2015.10.25 21:01:21.017,1.10009,1.10045,0.75,0.75
2015.10.25 21:01:33.756,1.1001,1.10046,0.75,0.75
2015.10.25 21:01:57.811,1.10018,1.10046,0.37,0.75
2015.10.25 21:01:58.341,1.10042,1.10054,0.75,0.75
2015.10.25 21:02:01.491,1.10045,1.10074,0.75,1.50
2015.10.25 21:02:01.542,1.10045,1.10081,0.75,0.75
2015.10.25 21:02:30.625,1.10045,1.1008,0.10,0.75
2015.10.25 21:02:38.013,1.10045,1.10061,0.10,0.75
2015.10.25 21:02:38.686,1.10044,1.10061,0.10,0.75
2015.10.25 21:02:41.379,1.10044,1.10063,0.82,0.75
2015.10.25 21:02:41.430,1.10045,1.1008,0.10,0.75
2015.10.25 21:02:53.277,1.10045,1.10074,0.10,0.37
2015.10.25 21:02:53.584,1.10045,1.10061,0.10,0.75
2015.10.25 21:02:54.937,1.10045,1.10062,0.10,0.75
2015.10.25 21:02:54.987,1.10044,1.10081,0.10,0.75
2015.10.25 21:02:55.537,1.10045,1.10081,0.10,0.75
2015.10.25 21:03:01.023,1.10045,1.10061,0.10,0.75
2015.10.25 21:03:02.334,1.10045,1.10062,0.82,0.75
2015.10.25 21:03:10.473,1.10047,1.10062,0.75,0.75
2015.10.25 21:03:14.184,1.10046,1.10062,0.75,0.75
2015.10.25 21:03:20.051,1.10045,1.10062,0.82,0.75
2015.10.25 21:03:21.774,1.10047,1.10062,0.75,0.75
2015.10.25 21:03:26.923,1.10058,1.10065,0.75,0.75
2015.10.25 21:03:26.974,1.10064,1.10082,0.75,0.75
2015.10.25 21:03:27.075,1.10062,1.1008,0.75,0.75
2015.10.25 21:03:48.212,1.10061,1.10079,0.75,0.75
2015.10.25 21:04:19.191,1.10058,1.10077,0.75,1.00
2015.10.25 21:04:19.323,1.10061,1.10079,1.00,1.00
2015.10.25 21:04:21.283,1.1006,1.10078,1.00,1.00
2015.10.25 21:04:24.507,1.10061,1.10079,1.00,1.00
2015.10.25 21:04:49.550,1.10062,1.1008,1.00,1.00
2015.10.25 21:05:00.002,1.10065,1.10082,1.00,1.00
2015.10.25 21:05:02.535,1.10064,1.10082,1.00,1.50
2015.10.25 21:05:03.522,1.10062,1.10082,1.00,1.50
2015.10.25 21:05:17.282,1.10061,1.10071,1.00,1.00
2015.10.25 21:06:01.475,1.10061,1.10072,1.00,1.00
2015.10.25 21:06:01.780,1.10068,1.1008,1.00,2.25
2015.10.25 21:06:01.831,1.1007,1.1008,1.00,1.00
2015.10.25 21:06:01.882,1.1007,1.10082,1.00,1.50
2015.10.25 21:06:02.771,1.1007,1.10079,1.00,1.00
2015.10.25 21:06:02.822,1.10064,1.10079,1.00,1.00
2015.10.25 21:06:04.469,1.10066,1.10079,1.00,1.00
2015.10.25 21:06:04.520,1.10066,1.10082,1.00,1.00
2015.10.25 21:06:05.272,1.10078,1.10082,0.75,1.00
2015.10.25 21:06:05.331,1.1008,1.10091,1.00,1.00
2015.10.25 21:06:06.121,1.10073,1.10091,1.50,1.50
2015.10.25 21:06:06.223,1.10073,1.10088,1.00,1.00
2015.10.25 21:06:06.274,1.1007,1.10088,1.00,1.00
2015.10.25 21:06:09.993,1.1007,1.10086,1.00,1.00
2015.10.25 21:06:18.217,1.1007,1.10084,1.00,1.00
2015.10.25 21:06:18.268,1.10068,1.10084,1.00,1.00
2015.10.25 21:06:18.319,1.10053,1.10084,3.75,1.00
2015.10.25 21:06:18.699,1.10065,1.10084,0.75,1.00
2015.10.25 21:06:18.750,1.10052,1.10086,1.00,1.00
2015.10.25 21:06:19.411,1.10052,1.10085,1.00,1.00
2015.10.25 21:06:19.711,1.10053,1.10082,1.00,1.00
2015.10.25 21:06:19.927,1.10052,1.10085,1.00,1.50
2015.10.25 21:06:20.223,1.10052,1.10087,1.50,1.00
2015.10.25 21:06:20.715,1.10052,1.10085,1.00,1.00
2015.10.25 21:06:21.018,1.10058,1.10086,1.00,1.00
2015.10.25 21:06:21.214,1.10052,1.10085,1.00,1.50
2015.10.25 21:06:21.444,1.10052,1.10081,1.00,1.00
2015.10.25 21:06:21.545,1.10052,1.10086,1.00,1.00
2015.10.25 21:06:22.548,1.10052,1.10084,1.00,1.00
2015.10.25 21:06:23.319,1.10053,1.10084,1.00,1.00
2015.10.25 21:06:23.670,1.10059,1.10084,1.00,1.00
2015.10.25 21:06:24.136,1.10057,1.10084,1.00,1.00
