2015.10.29 19:00:00.384,1.09745,1.09747,1.00,4.20
2015.10.29 19:00:00.436,1.09743,1.09747,1.00,6.45
2015.10.29 19:00:00.640,1.09744,1.09746,1.00,1.50
2015.10.29 19:00:00.843,1.09737,1.09741,1.95,1.50
2015.10.29 19:00:00.946,1.09738,1.09742,1.00,1.00
2015.10.29 19:00:01.109,1.09739,1.09744,1.00,1.50
2015.10.29 19:00:01.569,1.09739,1.09746,1.00,5.62
2015.10.29 19:00:02.080,1.09741,1.09746,1.00,6.37
2015.10.29 19:00:02.387,1.0975,1.09754,4.87,1.37
2015.10.29 19:00:02.895,1.09751,1.09755,1.00,1.87
2015.10.29 19:00:03.200,1.09751,1.09755,1.00,1.50
2015.10.29 19:00:03.403,1.0975,1.09753,4.12,1.50
2015.10.29 19:00:03.910,1.0975,1.09752,1.12,1.00
2015.10.29 19:00:04.070,1.0975,1.09754,4.87,1.00
2015.10.29 19:00:04.931,1.0975,1.09755,3.37,3.75
2015.10.29 19:00:06.100,1.09748,1.0975,1.12,1.50
2015.10.29 19:00:06.202,1.09747,1.0975,6.00,2.25
2015.10.29 19:00:06.254,1.09748,1.09752,1.00,1.50
2015.10.29 19:00:06.305,1.09748,1.0975,1.00,1.00
2015.10.29 19:00:06.909,1.09748,1.09751,1.00,1.00
2015.10.29 19:00:07.112,1.09748,1.09753,1.00,1.50
2015.10.29 19:00:08.606,1.09747,1.09753,2.62,1.87
2015.10.29 19:00:09.621,1.09747,1.09753,2.62,1.87
2015.10.29 19:00:10.669,1.09747,1.09752,1.87,1.00
2015.10.29 19:00:11.177,1.09747,1.09752,1.87,1.00
2015.10.29 19:00:12.084,1.09747,1.09753,2.62,2.62
2015.10.29 19:00:12.590,1.09747,1.09752,1.87,1.00
2015.10.29 19:00:13.096,1.09747,1.09753,2.62,1.87
2015.10.29 19:00:13.652,1.09747,1.09752,1.87,1.00
2015.10.29 19:00:13.804,1.09746,1.0975,1.37,1.00
2015.10.29 19:00:14.573,1.09745,1.09748,4.64,1.00
2015.10.29 19:00:14.879,1.0974,1.09744,5.62,1.00
2015.10.29 19:00:15.285,1.0974,1.09744,1.00,1.50
2015.10.29 19:00:15.815,1.0974,1.09743,1.00,1.00
