2015.10.22 17:00:00.285,1.11364,1.11365,1.87,1.10
2015.10.22 17:00:00.336,1.11362,1.11363,1.00,2.55
2015.10.22 17:00:00.489,1.11358,1.1136,1.00,1.20
2015.10.22 17:00:00.540,1.11356,1.11358,1.50,1.00
2015.10.22 17:00:00.794,1.11359,1.11361,1.50,5.17
2015.10.22 17:00:00.845,1.11359,1.11361,6.00,1.00
2015.10.22 17:00:01.179,1.11355,1.11359,2.25,1.00
2015.10.22 17:00:02.040,1.11354,1.11359,2.70,2.25
2015.10.22 17:00:02.378,1.11353,1.11357,1.12,1.00
2015.10.22 17:00:02.887,1.11352,1.11357,3.07,1.12
2015.10.22 17:00:03.396,1.11353,1.11357,1.37,1.10
2015.10.22 17:00:04.450,1.11355,1.11357,1.00,1.10
2015.10.22 17:00:04.855,1.11356,1.11359,2.62,7.12
2015.10.22 17:00:05.190,1.11358,1.1136,1.10,1.12
2015.10.22 17:00:05.241,1.11357,1.11358,1.10,1.00
2015.10.22 17:00:05.342,1.11355,1.11358,1.20,1.00
2015.10.22 17:00:05.849,1.11354,1.11358,1.50,1.12
2015.10.22 17:00:06.663,1.11357,1.11359,1.00,2.25
2015.10.22 17:00:06.764,1.11357,1.11359,1.00,1.10
2015.10.22 17:00:07.169,1.11357,1.1136,1.87,2.62
2015.10.22 17:00:07.271,1.1136,1.11361,4.87,1.57
2015.10.22 17:00:07.322,1.11361,1.11363,1.37,1.00
2015.10.22 17:00:07.373,1.11362,1.11364,1.37,1.10
2015.10.22 17:00:07.705,1.11364,1.11367,1.00,1.57
2015.10.22 17:00:08.212,1.11365,1.11368,1.00,2.32
2015.10.22 17:00:09.643,1.11365,1.11368,1.20,1.00
2015.10.22 17:00:09.948,1.11368,1.11369,3.37,1.10
2015.10.22 17:00:10.000,1.11367,1.1137,2.25,3.00
2015.10.22 17:00:10.203,1.11369,1.11371,1.37,1.00
2015.10.22 17:00:10.550,1.11371,1.11373,1.47,1.12
2015.10.22 17:00:10.601,1.11372,1.11375,2.62,2.25
2015.10.22 17:00:10.755,1.11373,1.11376,1.87,1.10
2015.10.22 17:00:11.261,1.11375,1.11378,1.00,2.25
2015.10.22 17:00:11.962,1.11375,1.11378,1.00,1.50
2015.10.22 17:00:12.872,1.11375,1.11377,2.25,1.00
2015.10.22 17:00:13.025,1.11373,1.11376,3.07,1.50
2015.10.22 17:00:13.402,1.11373,1.11374,1.12,1.00
2015.10.22 17:00:13.505,1.11371,1.11374,1.20,1.50
