2015.10.16 12:00:00.356,1.13473,1.13475,1.00,2.62
2015.10.16 12:00:00.863,1.13472,1.13475,1.12,4.12
2015.10.16 12:00:01.118,1.1347,1.13473,2.32,2.25
2015.10.16 12:00:01.485,1.1347,1.13472,1.00,5.62
2015.10.16 12:00:02.429,1.1347,1.13472,2.62,1.50
2015.10.16 12:00:02.936,1.13471,1.13473,1.00,1.57
2015.10.16 12:00:04.439,1.1347,1.13473,3.37,3.67
2015.10.16 12:00:04.811,1.13468,1.13469,1.57,1.87
2015.10.16 12:00:07.388,1.13467,1.13469,1.00,2.25
2015.10.16 12:00:08.912,1.13467,1.13469,1.00,1.87
2015.10.16 12:00:09.458,1.13469,1.13471,1.00,2.70
2015.10.16 12:00:09.763,1.13467,1.1347,1.87,8.25
2015.10.16 12:00:10.494,1.13467,1.13469,1.87,1.00
2015.10.16 12:00:11.276,1.13467,1.1347,1.12,13.20
2015.10.16 12:00:12.014,1.13467,1.13469,1.12,1.50
2015.10.16 12:00:13.796,1.13467,1.13469,6.60,1.00
2015.10.16 12:00:14.839,1.13469,1.13471,1.12,2.50
2015.10.16 12:00:15.881,1.13469,1.1347,1.87,1.00
2015.10.16 12:00:16.870,1.1347,1.13471,1.00,2.25
2015.10.16 12:00:18.505,1.13471,1.13472,1.00,3.75
2015.10.16 12:00:18.911,1.13471,1.13475,1.87,2.32
2015.10.16 12:00:19.962,1.1347,1.13474,7.57,1.00
2015.10.16 12:00:22.949,1.13471,1.13473,1.37,1.00
2015.10.16 12:00:23.455,1.13471,1.13473,1.12,1.00
2015.10.16 12:00:25.370,1.1347,1.13473,2.62,1.00
2015.10.16 12:00:25.918,1.1347,1.13472,2.62,1.00
2015.10.16 12:00:28.300,1.13471,1.13472,1.00,1.00
2015.10.16 12:00:28.505,1.13472,1.13474,1.00,1.20
2015.10.16 12:00:29.025,1.13473,1.13476,2.62,1.37
2015.10.16 12:00:29.633,1.13473,1.13476,2.62,1.00
2015.10.16 12:00:30.354,1.13473,1.13477,3.97,1.50
2015.10.16 12:00:30.861,1.13474,1.13476,1.00,1.00
2015.10.16 12:00:31.316,1.13471,1.13473,6.37,1.00
2015.10.16 12:00:31.636,1.13469,1.13473,4.72,3.00
2015.10.16 12:00:32.789,1.13469,1.13473,3.22,2.62
2015.10.16 12:00:33.522,1.13473,1.13475,1.00,4.20
2015.10.16 12:00:34.032,1.13474,1.13476,1.00,1.87
2015.10.16 12:00:34.539,1.13474,1.13477,1.00,1.50
2015.10.16 12:00:35.026,1.13475,1.13477,1.00,1.00
2015.10.16 12:00:36.142,1.13475,1.13478,1.00,2.62
2015.10.16 12:00:37.197,1.13475,1.13479,1.87,6.37
2015.10.16 12:00:38.059,1.13475,1.13479,1.12,5.25
2015.10.16 12:00:40.185,1.13475,1.13477,1.87,1.12
2015.10.16 12:00:40.493,1.13473,1.13475,1.00,1.12
2015.10.16 12:00:41.020,1.13472,1.13475,2.32,1.12
2015.10.16 12:00:45.504,1.13472,1.13474,1.87,1.00
2015.10.16 12:00:58.202,1.13473,1.13474,1.00,1.10
2015.10.16 12:00:58.831,1.13473,1.13474,1.72,2.25
2015.10.16 12:00:59.085,1.13472,1.13475,3.22,3.75
2015.10.16 12:00:59.593,1.13473,1.13475,1.72,1.50
2015.10.16 12:01:01.754,1.13474,1.13475,1.00,1.00
2015.10.16 12:01:02.414,1.13473,1.13475,3.60,1.00
2015.10.16 12:01:04.343,1.13473,1.13476,3.22,1.50
2015.10.16 12:01:04.851,1.13473,1.13475,2.47,3.00
2015.10.16 12:01:05.229,1.13472,1.13473,1.20,1.00
2015.10.16 12:01:06.318,1.13471,1.13474,4.72,2.25
2015.10.16 12:01:07.309,1.13471,1.13473,4.87,1.00
2015.10.16 12:01:08.022,1.13471,1.13473,2.62,1.00
2015.10.16 12:01:16.180,1.13471,1.13473,1.87,1.00
2015.10.16 12:01:16.989,1.13471,1.13474,1.87,1.00
2015.10.16 12:01:17.567,1.13471,1.13473,1.87,1.00
2015.10.16 12:01:21.955,1.13472,1.13474,1.37,1.00
2015.10.16 12:01:22.815,1.13472,1.13474,1.50,1.00
2015.10.16 12:01:23.745,1.13471,1.13472,3.07,1.00
2015.10.16 12:01:23.948,1.1347,1.13472,7.72,1.00
