2015.10.14 10:00:00.709,1.14076,1.14078,1.12,1.00
2015.10.14 10:00:02.323,1.14075,1.14077,1.37,1.00
2015.10.14 10:00:02.628,1.14074,1.14077,1.12,1.50
2015.10.14 10:00:07.581,1.14074,1.14076,1.00,1.00
2015.10.14 10:00:08.088,1.14073,1.14076,1.12,1.50
2015.10.14 10:00:08.392,1.14073,1.14074,1.00,1.00
2015.10.14 10:00:08.647,1.1407,1.14074,5.47,1.00
2015.10.14 10:00:09.171,1.14072,1.14075,2.10,1.12
2015.10.14 10:00:09.678,1.14073,1.14075,1.00,1.00
2015.10.14 10:00:11.050,1.14073,1.14076,1.00,1.00
2015.10.14 10:00:11.574,1.14073,1.14076,1.37,1.00
2015.10.14 10:00:14.291,1.14072,1.14076,1.99,3.00
2015.10.14 10:00:14.344,1.14072,1.14075,1.15,2.62
2015.10.14 10:00:14.916,1.1407,1.14075,3.00,8.92
2015.10.14 10:00:15.422,1.14071,1.14075,1.00,7.82
2015.10.14 10:00:15.778,1.14072,1.14075,1.72,1.95
2015.10.14 10:00:16.321,1.14073,1.14076,1.00,2.25
2015.10.14 10:00:18.586,1.14072,1.14075,1.50,1.12
2015.10.14 10:00:18.841,1.14071,1.14075,5.10,1.87
2015.10.14 10:00:20.380,1.14071,1.14074,1.00,1.50
2015.10.14 10:00:20.887,1.1407,1.14074,3.37,4.20
2015.10.14 10:00:21.398,1.1407,1.14073,1.87,1.20
2015.10.14 10:00:28.515,1.1407,1.14071,1.50,2.25
2015.10.14 10:00:28.716,1.1407,1.14073,2.25,2.17
2015.10.14 10:00:31.225,1.1407,1.14074,3.00,3.82
2015.10.14 10:00:32.601,1.14071,1.14074,1.00,1.50
2015.10.14 10:00:33.908,1.1407,1.14074,4.50,2.62
2015.10.14 10:00:34.133,1.1407,1.14072,3.00,1.00
2015.10.14 10:00:34.894,1.1407,1.14073,1.50,3.37
2015.10.14 10:00:36.642,1.1407,1.14073,3.37,1.57
2015.10.14 10:00:39.186,1.1407,1.14072,2.62,1.00
2015.10.14 10:00:39.439,1.14071,1.14074,1.50,2.32
2015.10.14 10:00:39.491,1.14072,1.14074,1.00,1.10
