2015.10.09 19:00:00.160,1.13662,1.13664,1.50,1.00
2015.10.09 19:00:00.263,1.13661,1.13665,1.87,9.00
2015.10.09 19:00:00.569,1.13662,1.13663,1.00,1.00
2015.10.09 19:00:00.721,1.1366,1.13662,1.00,1.00
2015.10.09 19:00:00.824,1.13658,1.13661,1.00,1.50
2015.10.09 19:00:01.091,1.13654,1.13656,4.95,4.50
2015.10.09 19:00:01.142,1.13656,1.13659,1.00,1.87
2015.10.09 19:00:01.193,1.13657,1.13659,1.00,1.50
2015.10.09 19:00:01.499,1.13659,1.1366,1.00,2.25
2015.10.09 19:00:01.804,1.13661,1.13663,1.00,2.25
2015.10.09 19:00:03.736,1.13661,1.13664,1.00,3.00
2015.10.09 19:00:05.786,1.13662,1.13664,1.12,1.50
2015.10.09 19:00:05.837,1.13664,1.13665,1.00,3.82
2015.10.09 19:00:06.258,1.13667,1.13669,1.87,2.62
2015.10.09 19:00:06.314,1.13668,1.13672,1.50,4.87
2015.10.09 19:00:12.315,1.13669,1.13673,1.00,5.25
2015.10.09 19:00:12.367,1.13669,1.13673,1.00,3.75
2015.10.09 19:00:20.388,1.1367,1.13673,1.00,1.50
2015.10.09 19:00:21.383,1.13669,1.13673,1.50,2.25
2015.10.09 19:00:21.913,1.1367,1.13673,1.50,1.00
2015.10.09 19:00:22.930,1.1367,1.13672,1.00,1.00
2015.10.09 19:00:23.563,1.13669,1.13671,1.00,1.35
2015.10.09 19:00:23.614,1.13666,1.13667,3.75,1.12
2015.10.09 19:00:23.665,1.13666,1.13667,1.00,1.87
2015.10.09 19:00:23.767,1.13664,1.13665,2.25,3.00
2015.10.09 19:00:24.290,1.13662,1.13665,1.50,2.25
2015.10.09 19:00:24.341,1.13667,1.13669,1.00,1.00
2015.10.09 19:00:25.774,1.13665,1.13669,1.50,2.25
2015.10.09 19:00:32.146,1.13665,1.13666,1.12,1.00
2015.10.09 19:00:32.197,1.13662,1.13666,1.50,2.70
2015.10.09 19:00:32.710,1.13662,1.13665,1.50,6.75
2015.10.09 19:00:51.022,1.13663,1.13665,1.00,4.57
2015.10.09 19:00:51.176,1.13664,1.13667,2.10,2.32
2015.10.09 19:00:51.227,1.13666,1.13668,1.35,1.87
2015.10.09 19:00:51.329,1.13668,1.13672,1.50,6.37
2015.10.09 19:00:51.380,1.13668,1.13672,1.87,5.32
2015.10.09 19:00:51.913,1.1367,1.13673,1.00,3.37
2015.10.09 19:00:53.847,1.13671,1.13673,1.00,4.12
2015.10.09 19:00:54.353,1.13671,1.13673,1.00,1.87
2015.10.09 19:00:54.859,1.1367,1.13673,1.00,1.87
2015.10.09 19:00:55.397,1.13669,1.13673,1.00,1.87
2015.10.09 19:01:01.658,1.13671,1.13673,1.00,1.87
2015.10.09 19:01:02.353,1.13671,1.13675,1.50,11.62
2015.10.09 19:01:04.570,1.13673,1.13675,2.10,13.12
2015.10.09 19:01:04.726,1.13677,1.13678,1.12,1.00
2015.10.09 19:01:04.828,1.13679,1.13681,1.50,1.00
2015.10.09 19:01:04.930,1.13679,1.13683,3.22,2.25
2015.10.09 19:01:04.981,1.13681,1.13683,1.87,1.50
2015.10.09 19:01:05.032,1.13681,1.13685,2.25,4.50
2015.10.09 19:01:08.507,1.13681,1.13684,1.12,1.00
2015.10.09 19:01:12.456,1.1368,1.13684,1.50,1.50
2015.10.09 19:01:15.448,1.13681,1.13685,1.12,3.82
2015.10.09 19:01:16.342,1.1368,1.13684,1.87,1.00
2015.10.09 19:01:16.855,1.1368,1.13684,1.00,1.50
2015.10.09 19:01:18.826,1.1368,1.13684,1.37,1.00
2015.10.09 19:01:19.029,1.13682,1.13686,1.00,3.07
2015.10.09 19:01:19.435,1.13683,1.13687,1.37,1.12
2015.10.09 19:01:19.957,1.13684,1.13688,1.00,3.37
2015.10.09 19:01:20.475,1.13684,1.13687,1.00,1.12
2015.10.09 19:01:23.853,1.13683,1.13685,1.50,1.50
2015.10.09 19:01:24.106,1.1368,1.13684,1.87,1.00
2015.10.09 19:01:24.460,1.13681,1.13685,1.87,1.10
2015.10.09 19:01:24.984,1.13684,1.13685,1.00,1.50
2015.10.09 19:01:25.035,1.13681,1.13685,1.00,4.50
2015.10.09 19:01:25.450,1.13683,1.13685,1.12,4.57
2015.10.09 19:01:25.956,1.13681,1.13685,1.50,1.50
2015.10.09 19:01:26.487,1.13682,1.13686,1.00,2.25
2015.10.09 19:01:26.892,1.13683,1.13687,1.87,1.10
2015.10.09 19:01:27.435,1.13684,1.13686,1.00,1.00
2015.10.09 19:01:27.953,1.13684,1.13688,1.00,2.62
2015.10.09 19:01:29.429,1.13684,1.13685,1.00,1.50
2015.10.09 19:01:29.700,1.13681,1.13684,1.00,1.50
2015.10.09 19:01:34.914,1.13682,1.13684,3.00,1.00
2015.10.09 19:01:35.067,1.13682,1.13686,4.50,1.50
2015.10.09 19:01:35.794,1.13683,1.13687,1.00,2.32
2015.10.09 19:01:36.973,1.13683,1.13686,1.00,1.00
2015.10.09 19:01:37.125,1.13681,1.13684,1.12,1.00
2015.10.09 19:01:38.531,1.1368,1.13684,1.50,1.50
2015.10.09 19:01:39.037,1.13679,1.13683,1.00,1.50
2015.10.09 19:01:42.095,1.1368,1.13684,1.50,3.75
2015.10.09 19:01:47.368,1.13679,1.13683,1.87,1.00
2015.10.09 19:01:47.876,1.13679,1.13683,1.50,1.50
2015.10.09 19:01:48.180,1.1368,1.13684,2.25,1.50
2015.10.09 19:01:49.033,1.1368,1.13684,1.87,1.50
2015.10.09 19:01:56.486,1.1368,1.13683,1.12,1.00
2015.10.09 19:01:56.993,1.13677,1.13681,1.12,2.25
2015.10.09 19:01:57.044,1.13676,1.13681,1.47,2.25
2015.10.09 19:01:57.719,1.13678,1.13681,1.00,4.50
2015.10.09 19:02:00.808,1.13678,1.13682,1.00,7.57
2015.10.09 19:02:01.347,1.13678,1.13681,1.00,1.00
2015.10.09 19:02:02.053,1.13677,1.13681,1.00,1.50
2015.10.09 19:02:09.136,1.13677,1.13679,1.00,1.35
2015.10.09 19:02:09.339,1.13672,1.13675,1.12,3.75
2015.10.09 19:02:10.012,1.1367,1.13675,2.62,6.75
2015.10.09 19:02:16.033,1.13671,1.13675,1.87,4.50
2015.10.09 19:02:16.539,1.13673,1.13676,1.00,2.25
2015.10.09 19:02:17.013,1.13675,1.13677,1.12,1.00
2015.10.09 19:02:17.114,1.13675,1.13679,1.87,5.32
2015.10.09 19:02:17.570,1.13675,1.13676,1.12,1.00
2015.10.09 19:02:17.824,1.13675,1.13678,1.12,2.25
2015.10.09 19:02:18.381,1.13677,1.13679,1.00,2.25
2015.10.09 19:02:18.887,1.13678,1.1368,1.00,1.00
2015.10.09 19:02:19.563,1.13678,1.13681,1.00,1.30
2015.10.09 19:02:20.147,1.13675,1.13679,3.75,1.50
2015.10.09 19:02:20.198,1.13675,1.13679,1.87,2.25
2015.10.09 19:02:21.019,1.13675,1.13678,1.12,1.00
2015.10.09 19:02:21.524,1.13674,1.13678,1.50,5.25
2015.10.09 19:02:22.060,1.13675,1.13678,1.00,1.50
2015.10.09 19:02:23.740,1.13675,1.13678,1.87,1.00
2015.10.09 19:02:23.841,1.13676,1.1368,1.00,5.32
2015.10.09 19:02:24.847,1.13675,1.13679,1.37,1.00
2015.10.09 19:02:25.101,1.13674,1.13676,1.50,1.50
2015.10.09 19:02:25.152,1.13672,1.13675,1.00,2.25
2015.10.09 19:02:25.956,1.13674,1.13675,1.00,2.25
2015.10.09 19:02:26.361,1.13674,1.13677,1.00,1.50
2015.10.09 19:02:31.774,1.13676,1.13678,1.00,3.00
2015.10.09 19:02:32.186,1.13677,1.13681,1.00,5.32
2015.10.09 19:02:32.642,1.13675,1.13679,2.62,1.00
2015.10.09 19:02:33.148,1.13675,1.13679,1.87,2.25
2015.10.09 19:02:35.336,1.13675,1.13678,1.10,1.50
2015.10.09 19:02:35.860,1.13673,1.13677,1.57,1.50
2015.10.09 19:02:39.879,1.13672,1.13676,1.87,1.00
2015.10.09 19:02:39.980,1.13671,1.13674,1.50,1.00
2015.10.09 19:02:40.486,1.13671,1.13674,1.00,1.50
2015.10.09 19:02:41.464,1.13672,1.13674,1.12,1.00
2015.10.09 19:02:41.972,1.13673,1.13675,1.12,1.00
2015.10.09 19:02:42.023,1.13673,1.13677,1.12,1.00
2015.10.09 19:02:58.302,1.13673,1.13675,1.00,1.00
2015.10.09 19:02:58.404,1.13671,1.13675,2.25,1.50
2015.10.09 19:02:59.013,1.13672,1.13675,1.00,1.50
2015.10.09 19:03:00.169,1.13672,1.13676,1.50,1.50
2015.10.09 19:03:01.195,1.13672,1.13676,2.02,1.00
2015.10.09 19:03:01.246,1.13674,1.13678,1.00,3.00
2015.10.09 19:03:01.701,1.13675,1.13678,1.50,1.00
2015.10.09 19:03:01.853,1.13677,1.13681,1.00,1.95
2015.10.09 19:03:02.521,1.13678,1.13682,1.00,1.87
2015.10.09 19:03:03.016,1.13678,1.13682,1.00,1.50
2015.10.09 19:03:13.271,1.13678,1.1368,1.00,1.50
