2015.10.27 12:00:00.176,1.10652,1.10653,1.00,1.00
2015.10.27 12:00:00.736,1.10651,1.10653,1.00,1.12
2015.10.27 12:00:01.301,1.10651,1.10652,1.00,1.00
2015.10.27 12:00:02.028,1.1065,1.10651,1.00,1.00
2015.10.27 12:00:02.080,1.1065,1.10651,1.00,1.87
2015.10.27 12:00:02.590,1.10648,1.1065,1.37,1.00
2015.10.27 12:00:02.896,1.10645,1.10646,1.10,1.00
2015.10.27 12:00:03.413,1.10643,1.10646,1.87,1.70
2015.10.27 12:00:03.921,1.10643,1.10644,1.12,1.00
2015.10.27 12:00:04.433,1.10643,1.10645,1.00,1.72
2015.10.27 12:00:04.987,1.10643,1.10644,1.00,1.00
2015.10.27 12:00:05.293,1.1064,1.10643,3.37,1.00
2015.10.27 12:00:07.385,1.1064,1.10643,2.70,1.00
2015.10.27 12:00:08.478,1.1064,1.10643,3.45,2.25
2015.10.27 12:00:10.071,1.1064,1.10644,4.20,5.25
2015.10.27 12:00:10.578,1.1064,1.10643,5.70,2.25
2015.10.27 12:00:11.847,1.1064,1.10644,4.95,4.50
2015.10.27 12:00:12.355,1.1064,1.10643,4.20,1.00
2015.10.27 12:00:12.609,1.1064,1.10642,2.32,1.50
2015.10.27 12:00:12.711,1.10637,1.10638,9.37,1.12
2015.10.27 12:00:13.170,1.10634,1.10636,9.19,2.62
2015.10.27 12:00:13.221,1.10632,1.10634,1.10,1.00
2015.10.27 12:00:14.705,1.10632,1.10633,1.00,1.50
2015.10.27 12:00:14.962,1.10626,1.10627,1.50,1.50
2015.10.27 12:00:15.013,1.10625,1.10626,3.00,1.00
2015.10.27 12:00:15.115,1.10624,1.10627,1.12,3.75
2015.10.27 12:00:15.166,1.10623,1.10625,2.25,1.00
2015.10.27 12:00:15.791,1.10623,1.10625,1.00,1.50
2015.10.27 12:00:16.299,1.10624,1.10626,1.50,1.00
2015.10.27 12:00:17.843,1.10622,1.10625,2.62,1.00
2015.10.27 12:00:18.277,1.10623,1.10627,1.12,2.62
2015.10.27 12:00:19.087,1.10623,1.10626,1.12,1.00
2015.10.27 12:00:20.099,1.10622,1.10625,1.87,1.00
2015.10.27 12:00:20.703,1.10623,1.10626,1.12,1.00
2015.10.27 12:00:21.730,1.10622,1.10625,3.37,1.00
2015.10.27 12:00:22.385,1.10622,1.10626,2.62,1.00
2015.10.27 12:00:22.892,1.10622,1.10625,1.87,1.00
2015.10.27 12:00:23.500,1.10622,1.10626,1.87,1.00
