2015.10.21 04:00:08.393,1.13606,1.13608,4.42,1.00
2015.10.21 04:00:09.152,1.13606,1.13608,2.17,1.00
2015.10.21 04:00:11.233,1.13606,1.13608,3.30,1.00
2015.10.21 04:00:17.353,1.13606,1.13608,3.30,1.00
2015.10.21 04:00:28.484,1.13606,1.13608,2.92,1.00
2015.10.21 04:00:30.498,1.13606,1.13609,3.30,1.00
2015.10.21 04:00:35.186,1.13606,1.13609,3.60,1.00
2015.10.21 04:00:46.967,1.13606,1.13608,3.60,1.00
2015.10.21 04:00:48.494,1.13606,1.13608,3.60,1.00
2015.10.21 04:00:50.257,1.13606,1.13608,3.60,1.00
2015.10.21 04:01:01.484,1.13607,1.13608,2.10,1.00
2015.10.21 04:01:09.657,1.13606,1.13608,3.30,1.00
2015.10.21 04:01:10.196,1.13606,1.13608,3.30,1.00
2015.10.21 04:01:10.701,1.13606,1.13608,3.30,1.00
2015.10.21 04:01:12.087,1.13606,1.13608,1.80,1.00
2015.10.21 04:01:12.604,1.13606,1.13608,3.30,1.00
2015.10.21 04:01:18.463,1.13607,1.13608,1.00,1.00
2015.10.21 04:01:20.332,1.13607,1.13609,1.00,4.12
2015.10.21 04:01:21.791,1.13607,1.13609,1.20,4.37
2015.10.21 04:01:22.501,1.13606,1.13608,3.00,1.00
2015.10.21 04:01:54.567,1.13607,1.1361,2.92,2.25
2015.10.21 04:01:54.669,1.13605,1.13606,14.25,4.87
2015.10.21 04:01:54.771,1.13602,1.13604,13.12,5.62
2015.10.21 04:01:54.873,1.13602,1.13603,1.50,3.00
2015.10.21 04:01:55.387,1.13602,1.13603,7.20,3.37
2015.10.21 04:01:55.641,1.13602,1.13603,2.25,4.12
2015.10.21 04:01:56.147,1.13601,1.13602,1.10,3.00
2015.10.21 04:01:57.785,1.13602,1.13603,1.00,2.25
2015.10.21 04:01:58.089,1.13604,1.13606,1.00,3.82
2015.10.21 04:01:58.979,1.13605,1.13607,1.10,1.00
2015.10.21 04:01:59.484,1.13605,1.13607,1.57,1.00
2015.10.21 04:02:00.159,1.13606,1.13607,1.00,1.00
