2015.10.26 08:00:00.296,1.10398,1.104,1.00,1.12
2015.10.26 08:00:01.611,1.10399,1.10402,1.50,3.22
2015.10.26 08:00:02.675,1.10399,1.10403,1.86,2.25
2015.10.26 08:00:03.187,1.10401,1.10403,1.00,1.87
2015.10.26 08:00:03.493,1.10399,1.10403,1.50,3.97
2015.10.26 08:00:06.351,1.10401,1.10403,3.25,4.72
2015.10.26 08:00:06.798,1.10404,1.10406,1.50,30.67
2015.10.26 08:00:06.849,1.10405,1.1041,7.12,1.50
2015.10.26 08:00:06.951,1.10407,1.10412,1.87,2.47
2015.10.26 08:00:07.003,1.10407,1.10409,2.12,1.00
2015.10.26 08:00:07.106,1.10407,1.10411,2.12,1.00
2015.10.26 08:00:07.671,1.10407,1.10412,3.62,2.62
2015.10.26 08:00:09.873,1.10407,1.10412,4.00,3.97
2015.10.26 08:00:10.278,1.10408,1.10413,1.87,6.22
2015.10.26 08:00:10.329,1.10408,1.10411,1.50,1.72
2015.10.26 08:00:10.931,1.10407,1.10411,1.50,3.22
2015.10.26 08:00:11.288,1.10406,1.10408,1.50,1.15
2015.10.26 08:00:11.541,1.10402,1.10403,2.25,1.50
2015.10.26 08:00:12.572,1.10402,1.10405,1.00,2.25
2015.10.26 08:00:12.725,1.10405,1.10406,1.00,1.50
2015.10.26 08:00:12.777,1.10405,1.10407,1.00,1.50
2015.10.26 08:00:12.982,1.10406,1.10409,1.00,3.37
2015.10.26 08:00:13.781,1.10407,1.10409,1.00,1.50
2015.10.26 08:00:14.238,1.10405,1.10408,2.25,2.25
2015.10.26 08:00:14.290,1.10406,1.10408,1.00,2.25
2015.10.26 08:00:14.446,1.10407,1.1041,1.00,2.85
2015.10.26 08:00:14.960,1.10408,1.1041,1.00,3.75
2015.10.26 08:00:15.469,1.10409,1.10412,1.00,4.12
2015.10.26 08:00:15.672,1.10406,1.10408,2.25,3.60
2015.10.26 08:00:15.724,1.10406,1.10407,2.25,5.10
2015.10.26 08:00:16.190,1.104,1.10402,9.75,1.50
2015.10.26 08:00:16.246,1.104,1.10402,1.50,1.50
2015.10.26 08:00:16.449,1.10399,1.10401,1.50,1.50
2015.10.26 08:00:16.551,1.104,1.10402,2.25,3.00
2015.10.26 08:00:17.013,1.10399,1.10401,3.00,1.00
2015.10.26 08:00:17.522,1.10398,1.104,1.00,1.87
2015.10.26 08:00:18.023,1.10399,1.10401,1.00,2.62
2015.10.26 08:00:18.282,1.10394,1.10397,11.17,1.00
2015.10.26 08:00:18.891,1.10395,1.10396,2.25,1.00
2015.10.26 08:00:18.944,1.10397,1.104,1.87,1.50
2015.10.26 08:00:19.046,1.10398,1.10402,1.50,3.97
2015.10.26 08:00:19.757,1.10398,1.10401,1.00,1.50
2015.10.26 08:00:20.273,1.10399,1.10401,1.00,1.12
2015.10.26 08:00:20.883,1.10399,1.10402,1.50,3.37
2015.10.26 08:00:21.875,1.10399,1.10403,1.50,5.25
2015.10.26 08:00:22.380,1.10399,1.10402,1.50,1.00
2015.10.26 08:00:23.383,1.10399,1.10401,1.00,2.62
2015.10.26 08:00:23.892,1.10399,1.10402,1.50,4.12
2015.10.26 08:00:23.994,1.10399,1.10402,1.50,2.62
2015.10.26 08:00:24.718,1.104,1.10402,1.00,1.12
2015.10.26 08:00:26.188,1.10399,1.10403,1.50,3.75
2015.10.26 08:00:27.567,1.10407,1.10408,1.00,1.95
2015.10.26 08:00:27.618,1.10407,1.10408,1.00,1.00
2015.10.26 08:00:27.923,1.10409,1.1041,1.50,1.50
2015.10.26 08:00:28.026,1.10409,1.10411,1.00,1.00
2015.10.26 08:00:28.129,1.10409,1.1041,1.00,1.00
2015.10.26 08:00:28.866,1.1041,1.10412,1.00,1.50
2015.10.26 08:00:29.374,1.10411,1.10412,1.00,1.50
2015.10.26 08:00:29.576,1.10409,1.10412,1.87,1.50
2015.10.26 08:00:30.163,1.10408,1.10411,1.00,1.50
2015.10.26 08:00:30.417,1.10408,1.10409,1.00,1.50
2015.10.26 08:00:30.721,1.10401,1.10402,1.57,1.00
2015.10.26 08:00:30.823,1.104,1.10402,1.00,3.75
2015.10.26 08:00:31.251,1.10403,1.10404,1.87,5.25
2015.10.26 08:00:31.302,1.10405,1.10407,1.00,1.00
2015.10.26 08:00:31.709,1.10404,1.10406,1.00,9.00
2015.10.26 08:00:31.912,1.10401,1.10403,1.00,1.00
2015.10.26 08:00:32.838,1.104,1.10403,1.00,2.62
2015.10.26 08:00:33.346,1.10399,1.10402,1.12,1.12
2015.10.26 08:00:34.053,1.10398,1.10401,1.87,1.87
2015.10.26 08:00:35.017,1.10396,1.10397,3.75,1.50
2015.10.26 08:00:35.417,1.10395,1.10398,2.25,1.12
2015.10.26 08:00:36.140,1.10397,1.10399,1.00,3.37
2015.10.26 08:00:36.784,1.10398,1.10399,1.00,1.00
2015.10.26 08:00:37.291,1.10398,1.104,1.00,1.50
2015.10.26 08:00:38.451,1.10398,1.10399,1.00,1.00
2015.10.26 08:00:38.755,1.10396,1.10397,1.12,1.20
2015.10.26 08:00:39.060,1.10391,1.10395,1.08,10.87
2015.10.26 08:00:39.578,1.10391,1.10393,1.08,1.00
2015.10.26 08:00:40.685,1.1039,1.10393,1.12,1.12
2015.10.26 08:00:41.090,1.10392,1.10393,1.00,1.00
