2015.10.23 13:00:01.136,1.10467,1.1047,1.00,1.87
2015.10.23 13:00:01.945,1.10466,1.10471,1.37,2.47
2015.10.23 13:00:02.300,1.10463,1.10465,1.05,7.50
2015.10.23 13:00:02.607,1.1046,1.10463,2.32,5.25
2015.10.23 13:00:03.139,1.1046,1.10462,1.50,1.50
2015.10.23 13:00:05.034,1.10456,1.10459,18.75,1.00
2015.10.23 13:00:05.136,1.1046,1.10462,1.00,3.00
2015.10.23 13:00:05.187,1.1046,1.10461,1.00,6.00
2015.10.23 13:00:05.288,1.10459,1.10462,1.00,3.00
2015.10.23 13:00:05.339,1.10461,1.10462,2.85,2.25
2015.10.23 13:00:05.700,1.10465,1.10466,1.00,1.65
2015.10.23 13:00:05.903,1.10466,1.10469,1.00,1.00
2015.10.23 13:00:05.954,1.10466,1.1047,1.87,3.97
2015.10.23 13:00:06.461,1.10467,1.1047,1.00,2.47
2015.10.23 13:00:07.083,1.10467,1.10471,1.12,1.87
2015.10.23 13:00:07.892,1.10468,1.10472,1.00,2.70
2015.10.23 13:00:08.213,1.1047,1.10472,1.00,1.87
2015.10.23 13:00:08.718,1.1047,1.10473,3.00,4.12
2015.10.23 13:00:09.022,1.10474,1.10475,1.00,1.00
2015.10.23 13:00:09.074,1.10473,1.10477,4.12,1.87
2015.10.23 13:00:09.745,1.10476,1.1048,1.87,3.75
2015.10.23 13:00:10.303,1.10477,1.1048,1.00,4.12
2015.10.23 13:00:10.993,1.10477,1.10481,2.70,1.87
2015.10.23 13:00:11.050,1.10479,1.10481,1.00,1.87
2015.10.23 13:00:11.305,1.10477,1.10482,3.45,3.37
2015.10.23 13:00:11.663,1.10477,1.10478,1.12,1.00
2015.10.23 13:00:12.115,1.10469,1.10472,1.87,1.87
2015.10.23 13:00:12.425,1.10469,1.10472,1.10,2.62
2015.10.23 13:00:12.830,1.10468,1.1047,1.00,1.00
2015.10.23 13:00:13.288,1.10457,1.10459,1.57,1.09
2015.10.23 13:00:13.394,1.10455,1.10459,3.00,4.31
2015.10.23 13:00:13.445,1.10455,1.10459,3.00,4.50
2015.10.23 13:00:13.496,1.10454,1.10457,1.10,1.37
2015.10.23 13:00:13.883,1.10453,1.10455,1.00,1.37
2015.10.23 13:00:13.934,1.10451,1.10455,6.37,1.37
2015.10.23 13:00:14.408,1.10456,1.10458,1.00,1.47
2015.10.23 13:00:14.815,1.10456,1.1046,1.50,3.00
2015.10.23 13:00:15.580,1.10456,1.10459,2.25,1.00
2015.10.23 13:00:15.835,1.10452,1.10456,6.00,3.60
2015.10.23 13:00:16.040,1.10448,1.10452,3.37,1.50
2015.10.23 13:00:16.143,1.10447,1.10449,1.00,1.00
2015.10.23 13:00:16.652,1.10445,1.10447,2.06,1.50
2015.10.23 13:00:17.361,1.10446,1.10449,1.87,1.87
2015.10.23 13:00:18.156,1.10446,1.10449,3.00,1.50
2015.10.23 13:00:18.258,1.10447,1.10451,3.00,3.75
2015.10.23 13:00:18.310,1.10449,1.10451,1.50,1.87
2015.10.23 13:00:18.922,1.1045,1.10451,1.00,1.87
2015.10.23 13:00:19.513,1.10449,1.10451,2.62,1.87
2015.10.23 13:00:20.054,1.1045,1.10451,1.00,1.87
2015.10.23 13:00:20.666,1.10447,1.10449,1.50,1.00
2015.10.23 13:00:21.021,1.10445,1.10446,2.06,1.00
2015.10.23 13:00:21.325,1.10445,1.10448,2.25,1.12
2015.10.23 13:00:22.269,1.10445,1.10448,2.81,1.12
2015.10.23 13:00:23.062,1.10445,1.10448,2.81,1.12
2015.10.23 13:00:23.315,1.10446,1.10447,1.12,1.12
2015.10.23 13:00:23.417,1.10444,1.10446,2.06,1.00
2015.10.23 13:00:24.153,1.10446,1.10449,1.12,1.12
2015.10.23 13:00:24.861,1.10446,1.10449,1.37,1.12
2015.10.23 13:00:25.410,1.10444,1.10445,1.69,1.20
2015.10.23 13:00:25.716,1.10441,1.10442,2.25,1.00
2015.10.23 13:00:26.574,1.10445,1.10446,1.50,11.62
2015.10.23 13:00:26.937,1.10445,1.10448,1.87,1.12
2015.10.23 13:00:27.874,1.10445,1.10449,1.50,1.87
2015.10.23 13:00:28.431,1.10445,1.10449,5.25,1.87
2015.10.23 13:00:28.939,1.10447,1.1045,1.00,1.12
2015.10.23 13:00:29.548,1.10447,1.1045,1.37,1.12
