2015.10.01 21:00:00.104,1.11937,1.11962,1.12,3.00
2015.10.01 21:00:00.256,1.11942,1.11962,0.75,3.00
2015.10.01 21:00:00.564,1.11947,1.11962,0.75,0.75
2015.10.01 21:00:01.190,1.11946,1.11961,0.75,0.75
2015.10.01 21:00:05.283,1.11941,1.11965,0.75,0.75
2015.10.01 21:00:05.368,1.11939,1.11965,0.75,0.75
2015.10.01 21:00:05.419,1.11939,1.11959,0.75,0.75
2015.10.01 21:00:05.496,1.11935,1.11959,0.75,0.75
2015.10.01 21:00:05.547,1.11935,1.11957,0.75,0.75
2015.10.01 21:00:05.749,1.11932,1.11957,0.75,0.75
2015.10.01 21:00:07.154,1.11928,1.11953,4.87,0.75
2015.10.01 21:00:08.496,1.11934,1.11949,0.75,0.75
2015.10.01 21:00:10.296,1.11941,1.11949,0.75,0.75
2015.10.01 21:00:11.915,1.11942,1.11949,0.75,0.75
2015.10.01 21:00:19.213,1.11942,1.11953,0.75,0.75
2015.10.01 21:00:19.314,1.11942,1.11955,0.75,1.50
2015.10.01 21:00:24.443,1.11942,1.11953,0.75,0.75
2015.10.01 21:00:28.750,1.11942,1.11955,0.75,0.75
2015.10.01 21:00:59.424,1.11942,1.11949,0.75,0.60
2015.10.01 21:01:01.095,1.11937,1.11949,2.25,0.60
2015.10.01 21:01:01.273,1.11937,1.1194,2.25,0.75
2015.10.01 21:01:02.475,1.11937,1.11944,2.25,0.60
2015.10.01 21:01:02.671,1.11937,1.1194,2.25,0.75
2015.10.01 21:01:04.123,1.11937,1.11939,2.25,0.60
2015.10.01 21:01:04.675,1.11935,1.11936,6.00,0.75
2015.10.01 21:01:14.564,1.11936,1.11937,3.75,0.75
2015.10.01 21:01:15.238,1.11927,1.11928,11.25,0.60
2015.10.01 21:01:15.289,1.11927,1.11928,7.50,0.60
2015.10.01 21:01:15.340,1.11922,1.11923,7.50,0.37
2015.10.01 21:01:15.391,1.11913,1.11919,0.37,0.75
2015.10.01 21:01:15.442,1.11907,1.11919,0.75,0.75
2015.10.01 21:01:16.197,1.11911,1.11925,0.75,0.75
2015.10.01 21:01:16.783,1.1191,1.11924,0.75,0.75
2015.10.01 21:01:22.212,1.11915,1.11929,0.75,1.50
2015.10.01 21:01:22.765,1.11911,1.11925,0.75,0.75
2015.10.01 21:01:27.373,1.11912,1.11925,0.75,0.75
2015.10.01 21:01:27.582,1.11912,1.11927,1.50,0.75
2015.10.01 21:01:35.213,1.11912,1.11931,1.50,0.75
2015.10.01 21:01:35.733,1.11912,1.11932,0.75,0.75
2015.10.01 21:01:36.270,1.11912,1.11931,1.50,0.75
2015.10.01 21:01:36.914,1.11912,1.11932,0.75,0.75
2015.10.01 21:01:38.912,1.11912,1.11931,1.50,0.75
