2015.10.19 16:00:00.501,1.13175,1.13178,1.00,2.62
2015.10.19 16:00:01.351,1.13176,1.13178,1.00,2.62
2015.10.19 16:00:01.453,1.13177,1.13178,1.50,2.25
2015.10.19 16:00:01.555,1.1318,1.13181,4.53,3.82
2015.10.19 16:00:01.606,1.1318,1.13183,6.26,6.75
2015.10.19 16:00:01.710,1.13183,1.13184,1.00,1.50
2015.10.19 16:00:02.398,1.13188,1.1319,5.42,17.85
2015.10.19 16:00:02.450,1.13189,1.1319,2.10,1.50
2015.10.19 16:00:02.502,1.1319,1.13192,1.00,1.10
2015.10.19 16:00:02.553,1.13191,1.13194,1.75,5.32
2015.10.19 16:00:02.959,1.13193,1.13194,1.50,1.50
2015.10.19 16:00:03.797,1.13195,1.13197,1.37,12.75
2015.10.19 16:00:03.849,1.13196,1.13199,1.12,4.87
2015.10.19 16:00:04.408,1.13197,1.13198,1.50,1.12
2015.10.19 16:00:05.753,1.13203,1.13206,1.37,1.57
2015.10.19 16:00:07.725,1.13203,1.13205,1.37,1.00
2015.10.19 16:00:07.777,1.13203,1.13204,1.00,1.50
2015.10.19 16:00:07.880,1.13201,1.13203,1.00,4.20
2015.10.19 16:00:08.586,1.13201,1.13202,1.50,1.00
2015.10.19 16:00:10.381,1.13201,1.13203,1.00,1.00
2015.10.19 16:00:10.736,1.13203,1.13205,1.00,3.07
2015.10.19 16:00:11.244,1.13202,1.13204,1.00,1.00
2015.10.19 16:00:11.676,1.13201,1.13202,1.12,1.57
2015.10.19 16:00:11.731,1.132,1.13202,1.00,5.32
2015.10.19 16:00:12.286,1.132,1.13203,1.47,1.00
2015.10.19 16:00:12.792,1.132,1.13204,1.47,1.00
2015.10.19 16:00:13.299,1.13202,1.13205,1.00,3.45
2015.10.19 16:00:15.382,1.13202,1.13203,1.00,1.50
2015.10.19 16:00:15.834,1.13198,1.132,1.50,8.25
2015.10.19 16:00:15.886,1.13196,1.132,1.37,10.45
2015.10.19 16:00:16.392,1.13196,1.132,1.00,11.95
2015.10.19 16:00:16.914,1.13196,1.132,1.00,14.94
2015.10.19 16:00:18.135,1.13187,1.1319,1.00,8.40
2015.10.19 16:00:18.339,1.13184,1.13188,1.00,1.12
2015.10.19 16:00:18.441,1.13183,1.13186,1.00,1.12
2015.10.19 16:00:19.314,1.13182,1.13184,1.00,1.50
2015.10.19 16:00:21.675,1.13182,1.13183,1.50,1.00
2015.10.19 16:00:22.758,1.13183,1.13184,1.00,1.00
2015.10.19 16:00:23.316,1.13183,1.13187,1.00,4.95
2015.10.19 16:00:23.367,1.13185,1.13188,1.00,6.75
2015.10.19 16:00:23.888,1.13188,1.1319,1.12,1.87
2015.10.19 16:00:23.940,1.13188,1.1319,1.12,5.25
2015.10.19 16:00:24.447,1.13188,1.1319,1.20,1.00
2015.10.19 16:00:24.794,1.13191,1.13193,1.37,1.12
2015.10.19 16:00:25.393,1.13191,1.13192,1.00,1.00
2015.10.19 16:00:26.647,1.13191,1.13193,1.00,1.00
2015.10.19 16:00:28.385,1.13191,1.13195,1.00,4.12
2015.10.19 16:00:28.923,1.13192,1.13195,1.00,1.00
2015.10.19 16:00:29.328,1.13192,1.13196,4.50,1.10
2015.10.19 16:00:30.578,1.13195,1.13197,1.00,1.00
2015.10.19 16:00:31.099,1.13195,1.13198,1.00,1.10
2015.10.19 16:00:31.607,1.13195,1.13197,1.00,1.12
2015.10.19 16:00:32.061,1.13193,1.13195,1.00,1.00
2015.10.19 16:00:33.704,1.13193,1.13196,1.00,1.57
2015.10.19 16:00:36.272,1.13194,1.13196,1.00,1.00
2015.10.19 16:00:38.413,1.13194,1.13197,1.00,1.10
2015.10.19 16:00:42.632,1.13195,1.13197,1.00,1.10
2015.10.19 16:00:43.714,1.13196,1.13197,1.00,1.00
2015.10.19 16:00:45.583,1.13195,1.13196,1.00,1.00
2015.10.19 16:00:45.837,1.13193,1.13195,1.00,2.62
2015.10.19 16:00:46.345,1.13193,1.13196,1.00,1.00
2015.10.19 16:00:46.549,1.13195,1.13196,1.00,1.00
2015.10.19 16:00:47.100,1.13194,1.13195,1.00,1.00
2015.10.19 16:00:47.152,1.13193,1.13195,1.10,1.00
2015.10.19 16:00:47.356,1.13191,1.13194,1.57,1.00
2015.10.19 16:00:47.864,1.1319,1.13192,1.37,1.00
2015.10.19 16:00:48.543,1.13189,1.13191,1.10,1.00
2015.10.19 16:00:48.849,1.13188,1.1319,1.50,7.87
2015.10.19 16:00:48.901,1.13187,1.13188,1.00,1.12
2015.10.19 16:00:48.953,1.13187,1.13188,1.00,2.47
2015.10.19 16:00:49.209,1.13181,1.13183,1.37,1.00
2015.10.19 16:00:49.311,1.1318,1.13183,8.36,1.00
2015.10.19 16:00:49.858,1.13181,1.13184,1.10,1.00
2015.10.19 16:00:51.343,1.13181,1.13183,1.10,1.00
2015.10.19 16:00:51.902,1.1318,1.13182,3.80,1.00
2015.10.19 16:00:52.513,1.13176,1.13179,1.37,3.52
2015.10.19 16:00:52.566,1.13174,1.13178,1.87,2.62
2015.10.19 16:00:52.617,1.13174,1.13176,1.12,1.50
2015.10.19 16:00:52.972,1.13173,1.13176,2.70,1.50
2015.10.19 16:00:53.783,1.13172,1.13175,1.00,2.25
2015.10.19 16:00:54.697,1.13172,1.13176,2.17,1.50
2015.10.19 16:00:55.734,1.13173,1.13177,1.57,3.00
2015.10.19 16:00:57.414,1.13174,1.13177,1.00,1.50
2015.10.19 16:00:58.740,1.13174,1.13178,2.32,1.87
2015.10.19 16:01:01.081,1.13174,1.13177,1.10,1.00
2015.10.19 16:01:01.182,1.13173,1.13175,3.00,1.00
2015.10.19 16:01:01.708,1.13172,1.13173,1.12,2.32
2015.10.19 16:01:01.759,1.1317,1.13174,1.00,3.75
2015.10.19 16:01:02.280,1.1317,1.13174,2.32,1.57
2015.10.19 16:01:02.787,1.1317,1.13174,3.00,1.50
2015.10.19 16:01:03.255,1.13172,1.13175,1.87,1.10
2015.10.19 16:01:03.763,1.13172,1.13175,1.10,1.00
2015.10.19 16:01:04.067,1.13171,1.13172,1.05,3.37
2015.10.19 16:01:04.169,1.13168,1.13172,2.25,4.87
2015.10.19 16:01:04.694,1.13169,1.13173,2.25,1.12
2015.10.19 16:01:04.846,1.1317,1.13174,1.00,2.32
2015.10.19 16:01:04.948,1.1317,1.13174,1.87,1.95
2015.10.19 16:01:06.855,1.13172,1.13175,1.37,1.12
2015.10.19 16:01:08.282,1.13173,1.13175,1.00,1.00
2015.10.19 16:01:10.184,1.13173,1.13176,1.50,1.10
2015.10.19 16:01:10.337,1.13174,1.13178,1.12,1.95
2015.10.19 16:01:10.946,1.13174,1.13178,3.45,1.87
2015.10.19 16:01:12.083,1.13175,1.13177,1.00,1.00
2015.10.19 16:01:12.440,1.13174,1.13177,1.00,1.00
2015.10.19 16:01:13.237,1.13173,1.13174,1.50,1.10
2015.10.19 16:01:13.745,1.13173,1.13175,1.12,1.87
2015.10.19 16:01:16.895,1.13172,1.13175,1.00,1.10
2015.10.19 16:01:19.115,1.13173,1.13176,1.00,3.37
2015.10.19 16:01:19.469,1.13175,1.13177,1.00,1.50
2015.10.19 16:01:20.529,1.13176,1.13178,1.00,1.95
2015.10.19 16:01:21.036,1.13176,1.13179,1.00,1.20
2015.10.19 16:01:22.314,1.13177,1.1318,1.30,12.45
2015.10.19 16:01:22.366,1.13179,1.1318,1.12,6.07
2015.10.19 16:01:22.570,1.13181,1.13183,1.00,1.95
2015.10.19 16:01:24.378,1.13182,1.13185,1.00,2.70
2015.10.19 16:01:24.480,1.13183,1.13186,2.25,1.87
2015.10.19 16:01:24.633,1.13184,1.13187,1.00,1.57
2015.10.19 16:01:25.171,1.13185,1.13187,1.00,1.20
2015.10.19 16:01:25.731,1.13185,1.13189,3.00,3.00
2015.10.19 16:01:26.711,1.13185,1.13189,3.00,2.32
