2015.10.08 11:00:00.343,1.12934,1.12938,1.12,1.00
2015.10.08 11:00:00.446,1.12934,1.12938,1.00,3.97
2015.10.08 11:00:00.954,1.12933,1.12936,1.12,1.00
2015.10.08 11:00:01.005,1.12933,1.12938,1.12,2.10
2015.10.08 11:00:01.470,1.12935,1.12939,1.50,1.00
2015.10.08 11:00:01.973,1.12935,1.1294,2.25,4.35
2015.10.08 11:00:02.794,1.12937,1.12939,1.00,1.00
2015.10.08 11:00:03.302,1.12936,1.1294,1.12,4.50
2015.10.08 11:00:03.834,1.12936,1.12939,1.12,1.00
2015.10.08 11:00:04.087,1.12937,1.12941,1.87,2.25
2015.10.08 11:00:05.982,1.12938,1.12941,1.00,1.00
2015.10.08 11:00:06.135,1.12939,1.12943,1.00,3.37
2015.10.08 11:00:06.642,1.12939,1.12943,1.00,1.37
2015.10.08 11:00:07.240,1.12939,1.12943,1.00,1.37
2015.10.08 11:00:07.750,1.1294,1.12943,1.00,1.87
2015.10.08 11:00:08.291,1.1294,1.12943,1.00,1.37
2015.10.08 11:00:09.472,1.1294,1.12944,1.50,1.12
2015.10.08 11:00:09.929,1.12942,1.12945,1.00,4.87
2015.10.08 11:00:10.183,1.12946,1.1295,2.62,1.00
2015.10.08 11:00:10.725,1.12946,1.1295,1.87,1.00
2015.10.08 11:00:11.687,1.12947,1.1295,1.37,1.00
2015.10.08 11:00:12.196,1.12947,1.12951,1.37,1.00
2015.10.08 11:00:12.400,1.12947,1.12953,1.87,1.87
2015.10.08 11:00:13.311,1.12947,1.12952,1.87,1.00
2015.10.08 11:00:14.305,1.12947,1.12951,1.37,1.00
2015.10.08 11:00:14.818,1.12945,1.1295,2.25,2.25
2015.10.08 11:00:15.419,1.12945,1.1295,1.87,2.25
2015.10.08 11:00:16.596,1.12946,1.1295,1.12,1.00
2015.10.08 11:00:17.407,1.12945,1.1295,1.12,2.87
2015.10.08 11:00:17.560,1.12947,1.1295,1.00,2.12
2015.10.08 11:00:17.920,1.12945,1.12949,1.50,1.00
2015.10.08 11:00:18.681,1.12945,1.12948,1.12,1.00
2015.10.08 11:00:19.229,1.12944,1.12948,4.87,1.00
2015.10.08 11:00:19.433,1.12944,1.12946,1.87,1.12
2015.10.08 11:00:19.585,1.12941,1.12945,1.37,1.87
2015.10.08 11:00:19.687,1.1294,1.12943,1.00,1.00
2015.10.08 11:00:19.952,1.12941,1.12945,1.00,1.95
2015.10.08 11:00:20.003,1.12943,1.12944,1.00,1.00
2015.10.08 11:00:20.206,1.12944,1.12947,4.87,1.00
2015.10.08 11:00:21.082,1.12945,1.12947,1.87,1.00
2015.10.08 11:00:21.699,1.12947,1.12949,3.00,1.00
2015.10.08 11:00:21.753,1.12946,1.1295,1.12,1.00
2015.10.08 11:00:22.108,1.12945,1.1295,3.37,1.00
2015.10.08 11:00:22.628,1.12946,1.1295,1.00,2.87
2015.10.08 11:00:22.731,1.12949,1.1295,1.00,1.00
2015.10.08 11:00:22.884,1.12949,1.12953,1.00,4.12
2015.10.08 11:00:23.394,1.12948,1.12953,2.62,2.62
2015.10.08 11:00:23.608,1.12953,1.12954,1.00,4.50
2015.10.08 11:00:23.916,1.12965,1.12968,1.37,2.70
2015.10.08 11:00:23.967,1.12965,1.12969,2.62,1.50
2015.10.08 11:00:24.171,1.1297,1.12971,1.50,1.50
2015.10.08 11:00:24.358,1.1297,1.12974,1.50,1.12
2015.10.08 11:00:24.880,1.12971,1.12974,1.00,1.12
2015.10.08 11:00:25.387,1.12971,1.12975,1.87,1.20
2015.10.08 11:00:25.895,1.12972,1.12975,1.00,1.00
2015.10.08 11:00:26.402,1.12971,1.12975,1.00,3.00
2015.10.08 11:00:26.910,1.1297,1.12975,3.00,3.00
2015.10.08 11:00:26.961,1.12973,1.12976,1.00,3.07
2015.10.08 11:00:27.114,1.12975,1.12977,1.00,1.00
2015.10.08 11:00:27.304,1.12975,1.12979,1.87,1.00
2015.10.08 11:00:27.559,1.12975,1.12979,1.00,2.87
2015.10.08 11:00:27.712,1.12972,1.12977,2.25,3.00
2015.10.08 11:00:27.865,1.12972,1.12976,1.00,3.37
2015.10.08 11:00:28.375,1.12971,1.12976,1.00,1.12
2015.10.08 11:00:28.884,1.12971,1.12976,1.00,8.62
2015.10.08 11:00:29.386,1.12971,1.12976,1.50,3.75
2015.10.08 11:00:29.691,1.1297,1.12975,1.87,5.62
2015.10.08 11:00:29.843,1.12968,1.12975,3.37,8.24
2015.10.08 11:00:30.369,1.12969,1.12975,1.00,11.24
2015.10.08 11:00:30.878,1.12969,1.12973,1.00,3.75
2015.10.08 11:00:31.233,1.12971,1.12975,1.87,2.25
2015.10.08 11:00:31.692,1.1297,1.12975,3.37,4.37
2015.10.08 11:00:32.156,1.12969,1.12974,1.37,1.50
2015.10.08 11:00:33.801,1.12972,1.12974,1.00,4.37
2015.10.08 11:00:34.006,1.12973,1.12976,2.62,3.00
2015.10.08 11:00:34.553,1.12974,1.12977,3.00,1.00
2015.10.08 11:00:34.658,1.12974,1.12977,1.12,1.00
2015.10.08 11:00:35.165,1.12976,1.12978,1.00,1.00
2015.10.08 11:00:35.666,1.12976,1.12979,1.50,2.25
2015.10.08 11:00:36.325,1.12975,1.12976,3.37,1.00
2015.10.08 11:00:36.668,1.12972,1.12973,1.00,3.60
2015.10.08 11:00:36.721,1.12972,1.12973,1.50,1.00
2015.10.08 11:00:36.874,1.12973,1.12975,1.00,1.50
2015.10.08 11:00:36.976,1.12972,1.12976,1.50,2.62
2015.10.08 11:00:37.483,1.12972,1.12976,2.25,1.12
2015.10.08 11:00:37.819,1.12972,1.12974,1.00,1.00
2015.10.08 11:00:37.923,1.1297,1.12973,1.50,1.00
2015.10.08 11:00:38.431,1.12969,1.12973,1.50,2.25
2015.10.08 11:00:38.778,1.12967,1.1297,1.12,1.50
2015.10.08 11:00:39.928,1.12968,1.1297,1.00,1.00
2015.10.08 11:00:40.233,1.12972,1.12973,1.50,1.50
2015.10.08 11:00:40.690,1.12972,1.12975,2.62,1.50
2015.10.08 11:00:41.239,1.12972,1.12974,2.62,1.00
2015.10.08 11:00:42.752,1.12973,1.12975,1.00,2.25
