2015.10.02 00:00:00.448,1.11917,1.11921,3.00,1.00
2015.10.02 00:00:00.652,1.11919,1.11922,1.00,2.25
2015.10.02 00:00:01.156,1.11919,1.11921,1.00,1.00
2015.10.02 00:00:01.368,1.11917,1.11921,3.15,1.50
2015.10.02 00:00:01.878,1.11917,1.1192,1.65,1.00
2015.10.02 00:00:02.840,1.11916,1.1192,1.50,2.25
2015.10.02 00:00:03.606,1.11917,1.1192,1.00,1.00
2015.10.02 00:00:04.125,1.11918,1.11921,1.00,1.50
2015.10.02 00:00:04.633,1.11919,1.11922,1.50,1.50
2015.10.02 00:00:08.151,1.11918,1.11922,6.00,1.50
2015.10.02 00:00:08.668,1.11919,1.11922,3.00,1.50
2015.10.02 00:00:09.355,1.1192,1.11922,1.00,1.00
2015.10.02 00:00:09.407,1.1192,1.11924,1.50,1.00
2015.10.02 00:00:09.865,1.11922,1.11925,1.00,1.50
2015.10.02 00:00:10.169,1.11926,1.11928,3.00,1.00
2015.10.02 00:00:10.220,1.11927,1.1193,2.25,1.12
2015.10.02 00:00:10.731,1.11928,1.11931,1.00,1.50
2015.10.02 00:00:14.936,1.11929,1.11931,1.50,1.50
2015.10.02 00:00:16.359,1.11931,1.11932,1.00,1.00
2015.10.02 00:00:16.461,1.11931,1.11935,3.00,1.95
2015.10.02 00:00:16.512,1.11933,1.11935,1.00,1.00
2015.10.02 00:00:16.664,1.11933,1.11937,2.25,1.95
2015.10.02 00:00:16.918,1.11935,1.11937,1.00,1.00
2015.10.02 00:00:17.727,1.11934,1.11938,2.62,1.57
2015.10.02 00:00:19.324,1.11935,1.11938,1.00,1.57
2015.10.02 00:00:20.133,1.11934,1.11938,1.87,1.57
2015.10.02 00:00:21.061,1.11933,1.11937,2.25,1.00
2015.10.02 00:00:28.836,1.11933,1.11936,2.25,1.00
2015.10.02 00:00:29.140,1.11931,1.11932,1.00,1.00
2015.10.02 00:00:29.241,1.11928,1.11932,2.25,1.00
2015.10.02 00:00:30.175,1.11927,1.11931,2.25,1.50
2015.10.02 00:00:33.928,1.11928,1.11931,1.00,1.00
2015.10.02 00:00:34.497,1.11928,1.11932,1.50,2.62
2015.10.02 00:00:35.500,1.11928,1.11931,1.50,1.00
2015.10.02 00:00:40.603,1.11928,1.11931,1.50,1.87
2015.10.02 00:00:41.110,1.11928,1.11931,1.50,1.57
2015.10.02 00:00:45.153,1.11928,1.1193,1.50,1.00
2015.10.02 00:00:45.672,1.11928,1.11931,1.50,1.10
2015.10.02 00:00:46.389,1.11928,1.1193,1.50,1.00
2015.10.02 00:00:49.992,1.11928,1.11931,1.50,1.10
2015.10.02 00:00:53.429,1.11924,1.11926,3.90,1.00
2015.10.02 00:00:53.534,1.11922,1.11925,2.32,4.50
2015.10.02 00:00:53.636,1.11922,1.11924,1.00,1.87
2015.10.02 00:00:53.688,1.1192,1.11924,1.50,1.87
2015.10.02 00:00:54.194,1.1192,1.11924,1.50,2.25
2015.10.02 00:00:59.642,1.1192,1.11923,2.25,1.00
2015.10.02 00:01:00.192,1.11919,1.11923,1.50,1.57
2015.10.02 00:01:01.440,1.11919,1.11922,1.50,1.00
2015.10.02 00:01:05.886,1.11919,1.11921,1.00,1.00
2015.10.02 00:01:05.938,1.11917,1.11921,2.62,1.50
2015.10.02 00:01:07.262,1.11917,1.1192,1.50,1.00
2015.10.02 00:01:07.515,1.11914,1.11916,2.47,1.50
2015.10.02 00:01:07.667,1.11912,1.11914,1.00,1.50
2015.10.02 00:01:07.718,1.11914,1.11915,1.00,1.00
2015.10.02 00:01:07.770,1.11914,1.11917,1.50,1.37
2015.10.02 00:01:08.406,1.11914,1.11917,1.50,1.00
2015.10.02 00:01:09.223,1.11914,1.11916,1.00,1.00
2015.10.02 00:01:09.946,1.11914,1.11915,1.00,1.50
2015.10.02 00:01:10.460,1.11913,1.11915,1.00,1.50
2015.10.02 00:01:11.581,1.11912,1.11915,1.00,1.50
2015.10.02 00:01:12.143,1.11912,1.11914,1.00,1.50
2015.10.02 00:01:12.346,1.1191,1.11914,1.50,1.50
2015.10.02 00:01:15.886,1.1191,1.11912,2.25,1.00
2015.10.02 00:01:16.437,1.11907,1.11911,1.50,2.25
2015.10.02 00:01:18.348,1.11907,1.1191,1.50,1.00
2015.10.02 00:01:21.076,1.11907,1.11909,2.25,1.00
2015.10.02 00:01:22.125,1.11907,1.11909,1.00,1.00
2015.10.02 00:01:22.580,1.11906,1.11907,2.25,1.00
2015.10.02 00:01:22.784,1.11905,1.11906,1.00,1.00
2015.10.02 00:01:23.037,1.11902,1.11903,1.00,1.00
2015.10.02 00:01:23.542,1.11901,1.11903,1.00,2.25
2015.10.02 00:01:27.369,1.11901,1.11903,1.00,2.25
2015.10.02 00:01:28.040,1.11901,1.11902,1.00,1.00
2015.10.02 00:01:28.864,1.11903,1.11905,1.00,2.85
2015.10.02 00:01:29.372,1.11903,1.11904,1.00,1.00
2015.10.02 00:01:37.072,1.11903,1.11905,1.50,2.85
2015.10.02 00:01:37.123,1.11904,1.11906,2.50,5.10
2015.10.02 00:01:37.174,1.11906,1.11907,1.50,3.37
2015.10.02 00:01:37.226,1.11907,1.11909,1.00,4.50
2015.10.02 00:01:37.278,1.11908,1.11909,1.50,3.00
2015.10.02 00:01:37.969,1.1191,1.11912,1.00,2.25
2015.10.02 00:01:38.374,1.11906,1.11908,2.62,1.00
2015.10.02 00:01:38.425,1.11906,1.11907,1.87,1.00
2015.10.02 00:01:38.476,1.11905,1.11906,1.12,1.00
2015.10.02 00:01:38.578,1.11903,1.11905,1.00,2.25
2015.10.02 00:01:38.629,1.11901,1.11904,1.00,1.00
2015.10.02 00:01:38.783,1.119,1.11901,1.00,1.00
2015.10.02 00:01:39.302,1.11899,1.11901,1.50,1.00
2015.10.02 00:01:40.200,1.11897,1.11899,2.25,1.00
2015.10.02 00:01:40.768,1.11896,1.11897,1.00,1.00
2015.10.02 00:01:40.819,1.11895,1.11897,1.50,1.00
2015.10.02 00:01:43.051,1.11895,1.11899,1.50,2.25
2015.10.02 00:01:44.865,1.11897,1.11899,1.00,1.50
2015.10.02 00:01:45.018,1.11896,1.119,2.62,2.32
2015.10.02 00:01:45.991,1.11896,1.11899,1.50,1.00
2015.10.02 00:01:46.498,1.11896,1.11899,1.50,1.12
2015.10.02 00:01:54.090,1.11895,1.11899,2.25,2.62
2015.10.02 00:02:02.770,1.11894,1.11898,1.50,2.32
2015.10.02 00:02:02.922,1.11894,1.11895,1.50,1.00
2015.10.02 00:02:03.176,1.11891,1.11894,1.00,1.50
2015.10.02 00:02:04.579,1.11891,1.11894,1.00,1.87
2015.10.02 00:02:04.933,1.11889,1.11892,1.00,1.00
2015.10.02 00:02:07.783,1.11888,1.11892,1.00,1.00
2015.10.02 00:02:10.637,1.11889,1.11892,1.00,1.00
