2015.10.05 10:00:00.166,1.12788,1.12792,1.00,2.62
2015.10.05 10:00:00.673,1.12788,1.12791,1.00,2.25
2015.10.05 10:00:01.253,1.12786,1.1279,3.00,3.00
2015.10.05 10:00:01.764,1.12787,1.12789,1.00,1.50
2015.10.05 10:00:02.779,1.12787,1.12789,1.12,1.50
2015.10.05 10:00:03.287,1.12786,1.12789,1.00,1.87
2015.10.05 10:00:05.213,1.12784,1.12788,2.62,2.62
2015.10.05 10:00:05.845,1.12785,1.12789,2.62,2.25
2015.10.05 10:00:06.428,1.12787,1.12789,1.00,1.50
2015.10.05 10:00:06.480,1.12787,1.12791,2.25,2.25
2015.10.05 10:00:06.986,1.12788,1.12792,1.00,2.25
2015.10.05 10:00:07.491,1.12789,1.12793,1.00,7.95
2015.10.05 10:00:08.270,1.12788,1.12792,1.12,1.95
2015.10.05 10:00:09.226,1.12788,1.12791,1.00,1.12
2015.10.05 10:00:09.732,1.12787,1.12791,1.00,3.37
2015.10.05 10:00:10.238,1.12788,1.12792,1.87,3.37
2015.10.05 10:00:11.528,1.12788,1.12792,2.25,1.12
2015.10.05 10:00:14.096,1.12788,1.12792,1.12,2.62
2015.10.05 10:00:14.820,1.12789,1.12793,1.00,4.95
2015.10.05 10:00:24.149,1.1279,1.12793,1.00,6.75
2015.10.05 10:00:24.655,1.12789,1.12793,1.50,6.75
2015.10.05 10:00:27.290,1.12787,1.12791,3.00,1.00
2015.10.05 10:00:27.341,1.12787,1.12791,1.87,1.50
2015.10.05 10:00:27.797,1.12787,1.12789,1.50,1.00
2015.10.05 10:00:28.339,1.12785,1.12788,1.00,1.00
2015.10.05 10:00:28.390,1.12784,1.12785,1.12,1.00
2015.10.05 10:00:28.644,1.12781,1.12782,2.25,1.12
2015.10.05 10:00:28.898,1.12779,1.12783,1.12,4.87
2015.10.05 10:00:29.747,1.12778,1.12781,2.08,1.00
2015.10.05 10:00:30.255,1.12778,1.12782,1.71,1.87
2015.10.05 10:00:31.443,1.12781,1.12784,1.00,2.62
2015.10.05 10:00:31.595,1.12782,1.12786,3.37,3.00
