2015.10.26 19:00:00.006,1.10449,1.1045,1.00,1.00
2015.10.26 19:00:00.209,1.10446,1.10448,3.75,2.85
2015.10.26 19:00:00.261,1.10445,1.10449,7.87,9.15
2015.10.26 19:00:00.414,1.10444,1.10448,1.50,7.72
2015.10.26 19:00:00.465,1.10444,1.10446,1.00,2.85
2015.10.26 19:00:01.068,1.10442,1.10444,1.37,1.50
2015.10.26 19:00:02.775,1.10443,1.10446,1.20,1.50
2015.10.26 19:00:03.282,1.10443,1.10446,2.25,1.50
2015.10.26 19:00:04.318,1.10445,1.10447,3.00,1.50
2015.10.26 19:00:04.369,1.10447,1.10448,1.00,1.50
2015.10.26 19:00:04.470,1.10447,1.1045,2.25,3.07
2015.10.26 19:00:05.807,1.10447,1.1045,1.57,2.70
2015.10.26 19:00:06.313,1.10445,1.10448,3.37,2.62
2015.10.26 19:00:07.501,1.10449,1.1045,1.00,1.50
2015.10.26 19:00:08.009,1.10449,1.10453,1.00,2.25
2015.10.26 19:00:08.314,1.10449,1.10453,1.50,1.50
2015.10.26 19:00:16.982,1.10449,1.10453,3.37,1.10
2015.10.26 19:00:17.337,1.10451,1.10455,2.25,1.57
2015.10.26 19:00:18.510,1.10455,1.10456,1.20,1.50
2015.10.26 19:00:18.564,1.10456,1.10458,3.00,1.20
2015.10.26 19:00:18.769,1.10454,1.10457,1.57,1.50
2015.10.26 19:00:19.277,1.10453,1.10457,1.95,1.50
2015.10.26 19:00:24.348,1.10453,1.10456,1.50,1.00
2015.10.26 19:00:25.177,1.10453,1.10457,1.50,2.32
2015.10.26 19:00:25.685,1.10454,1.10457,1.00,1.57
2015.10.26 19:00:26.191,1.10453,1.10457,1.50,1.57
2015.10.26 19:00:27.066,1.10454,1.10457,1.50,1.57
2015.10.26 19:00:27.521,1.10453,1.10455,2.25,1.50
2015.10.26 19:00:29.221,1.10454,1.10457,1.00,1.57
2015.10.26 19:00:29.322,1.10456,1.10457,1.00,1.57
2015.10.26 19:00:29.829,1.10456,1.10458,2.25,2.62
2015.10.26 19:00:30.829,1.10457,1.10459,1.00,5.25
2015.10.26 19:00:30.889,1.10458,1.1046,1.00,2.25
2015.10.26 19:00:34.479,1.10459,1.1046,1.00,1.50
2015.10.26 19:00:34.987,1.10458,1.1046,2.25,2.25
2015.10.26 19:00:35.494,1.10459,1.1046,1.00,2.25
2015.10.26 19:00:36.218,1.10458,1.1046,1.00,2.25
2015.10.26 19:00:40.118,1.10459,1.1046,1.00,1.50
2015.10.26 19:00:40.422,1.10459,1.1046,1.12,1.00
2015.10.26 19:00:40.625,1.1046,1.10461,1.00,2.25
2015.10.26 19:00:41.604,1.10459,1.1046,1.00,1.00
2015.10.26 19:00:42.116,1.1046,1.10461,1.00,3.75
2015.10.26 19:00:42.623,1.10459,1.1046,1.00,1.00
2015.10.26 19:00:44.584,1.1046,1.10461,1.00,3.75
2015.10.26 19:00:45.314,1.10459,1.1046,1.00,1.00
2015.10.26 19:00:46.111,1.10461,1.10462,2.62,1.10
2015.10.26 19:00:46.162,1.10461,1.10464,3.00,1.50
2015.10.26 19:00:46.264,1.10463,1.10465,1.00,1.57
2015.10.26 19:00:46.784,1.10463,1.10465,1.00,1.57
2015.10.26 19:00:47.369,1.10463,1.10466,1.00,4.87
2015.10.26 19:00:49.152,1.10464,1.10466,1.00,4.57
2015.10.26 19:00:50.104,1.10464,1.10465,1.00,1.00
2015.10.26 19:00:50.931,1.10464,1.10466,1.00,4.57
2015.10.26 19:00:54.469,1.10462,1.10465,1.00,1.30
2015.10.26 19:00:54.520,1.10462,1.10465,1.50,3.30
2015.10.26 19:00:54.572,1.10462,1.10463,1.50,1.00
2015.10.26 19:00:55.107,1.10461,1.10462,1.00,1.00
2015.10.26 19:00:56.174,1.10461,1.10463,1.00,3.75
2015.10.26 19:00:56.712,1.10459,1.10461,1.00,3.00
2015.10.26 19:00:57.173,1.10458,1.10459,1.10,2.25
2015.10.26 19:00:57.377,1.10456,1.10458,1.10,2.25
2015.10.26 19:00:58.076,1.10456,1.10457,1.00,1.12
2015.10.26 19:00:58.179,1.10454,1.10456,1.12,1.00
2015.10.26 19:00:58.485,1.10452,1.10455,1.00,3.75
2015.10.26 19:00:59.985,1.10453,1.10455,1.00,5.70
2015.10.26 19:01:00.442,1.10454,1.10456,1.00,4.50
2015.10.26 19:01:03.157,1.10455,1.10457,1.00,1.50
2015.10.26 19:01:03.968,1.10455,1.10457,1.00,1.50
2015.10.26 19:01:08.793,1.10455,1.10457,1.00,1.50
2015.10.26 19:01:09.887,1.10456,1.10457,1.00,1.50
2015.10.26 19:01:11.234,1.10456,1.10457,1.00,1.00
2015.10.26 19:01:11.741,1.10456,1.10458,1.00,1.50
2015.10.26 19:01:14.048,1.10456,1.10458,1.00,1.50
2015.10.26 19:01:14.561,1.10456,1.10458,1.00,1.50
2015.10.26 19:01:18.975,1.10458,1.1046,1.50,1.12
2015.10.26 19:01:19.026,1.1046,1.10461,1.00,1.10
2015.10.26 19:01:19.179,1.10462,1.10464,1.00,2.62
2015.10.26 19:01:19.877,1.10463,1.10465,1.00,1.57
2015.10.26 19:01:20.030,1.10462,1.10463,1.50,1.00
2015.10.26 19:01:20.689,1.10462,1.10463,1.50,1.00
2015.10.26 19:01:21.207,1.10462,1.10463,1.00,1.00
2015.10.26 19:01:21.678,1.10463,1.10465,1.00,3.00
2015.10.26 19:01:22.184,1.10464,1.10466,1.00,4.35
2015.10.26 19:01:23.094,1.10463,1.10465,1.00,3.00
2015.10.26 19:01:27.533,1.10462,1.10464,1.00,1.00
2015.10.26 19:01:27.635,1.10463,1.10464,1.00,1.00
2015.10.26 19:01:28.142,1.10463,1.10465,1.00,3.75
2015.10.26 19:01:28.651,1.10463,1.10464,1.00,1.00
2015.10.26 19:01:31.751,1.10463,1.10465,1.00,3.00
2015.10.26 19:01:33.668,1.10463,1.10464,1.00,1.00
2015.10.26 19:01:37.252,1.10463,1.10464,1.00,1.00
2015.10.26 19:01:37.507,1.10457,1.10458,2.25,3.00
2015.10.26 19:01:37.609,1.10455,1.10456,5.32,1.00
2015.10.26 19:01:37.761,1.10455,1.10456,1.57,1.00
2015.10.26 19:01:38.828,1.10453,1.10456,1.00,2.25
2015.10.26 19:01:39.339,1.10453,1.10455,1.00,4.50
2015.10.26 19:01:40.496,1.10453,1.10454,1.00,1.00
2015.10.26 19:01:41.007,1.10451,1.10452,1.00,1.50
2015.10.26 19:01:41.534,1.1045,1.10452,1.00,1.50
2015.10.26 19:01:43.655,1.10451,1.10453,1.00,2.25
2015.10.26 19:01:47.842,1.10452,1.10454,1.00,3.00
2015.10.26 19:01:47.943,1.10452,1.10454,1.00,2.25
2015.10.26 19:01:48.682,1.1045,1.10451,3.00,1.00
2015.10.26 19:01:48.837,1.10448,1.1045,1.00,3.00
2015.10.26 19:01:48.989,1.10447,1.10448,1.10,1.00
2015.10.26 19:01:49.142,1.1045,1.10451,1.00,1.50
2015.10.26 19:01:50.371,1.10452,1.10453,1.12,1.00
2015.10.26 19:01:50.423,1.10452,1.10454,1.50,1.10
2015.10.26 19:01:50.932,1.10453,1.10455,1.00,3.75
2015.10.26 19:01:51.337,1.10454,1.10456,2.85,6.00
2015.10.26 19:01:51.791,1.10459,1.1046,2.62,1.87
2015.10.26 19:01:51.843,1.10463,1.10465,1.00,2.32
2015.10.26 19:01:52.349,1.10463,1.10465,1.00,1.57
2015.10.26 19:01:53.244,1.10464,1.10466,1.00,1.57
2015.10.26 19:01:53.650,1.10464,1.10467,1.00,5.62
2015.10.26 19:02:01.220,1.10466,1.10468,1.00,4.57
2015.10.26 19:02:18.067,1.10465,1.10466,1.00,1.50
2015.10.26 19:02:21.140,1.10464,1.10465,1.10,1.00
2015.10.26 19:02:21.191,1.10464,1.10465,1.10,1.50
2015.10.26 19:02:21.547,1.10462,1.10465,1.10,2.25
2015.10.26 19:02:22.848,1.10462,1.10464,1.00,1.50
2015.10.26 19:02:23.354,1.10461,1.10463,1.10,1.50
2015.10.26 19:02:23.455,1.10462,1.10464,1.00,4.12
2015.10.26 19:02:27.080,1.1046,1.10461,1.00,1.50
2015.10.26 19:02:27.436,1.10458,1.1046,1.00,5.25
2015.10.26 19:02:27.958,1.10459,1.1046,1.00,6.00
2015.10.26 19:02:29.729,1.10458,1.1046,1.00,6.00
2015.10.26 19:02:30.958,1.10458,1.10459,1.10,1.50
2015.10.26 19:02:34.294,1.10457,1.10458,1.12,1.50
2015.10.26 19:02:34.816,1.10458,1.10459,1.10,1.50
2015.10.26 19:02:36.508,1.10456,1.10457,1.50,1.50
2015.10.26 19:02:36.710,1.10456,1.10458,1.00,4.50
2015.10.26 19:02:37.337,1.10456,1.10457,1.00,1.50
2015.10.26 19:02:37.843,1.10455,1.10456,1.10,1.50
2015.10.26 19:02:39.532,1.10455,1.10456,2.92,1.50
2015.10.26 19:02:39.591,1.10457,1.10458,1.00,1.50
2015.10.26 19:02:39.642,1.10457,1.10458,1.00,1.50
2015.10.26 19:02:40.156,1.10457,1.10459,1.00,1.50
2015.10.26 19:02:41.863,1.10458,1.1046,1.00,20.25
2015.10.26 19:02:42.370,1.10456,1.10458,1.10,3.00
2015.10.26 19:02:45.758,1.10455,1.10457,1.00,1.50
2015.10.26 19:02:46.277,1.10456,1.10457,1.00,3.00
2015.10.26 19:02:49.152,1.10454,1.10455,1.10,1.00
