2015.10.22 09:00:00.373,1.1313,1.13133,1.12,1.50
2015.10.22 09:00:01.335,1.1313,1.13131,1.50,9.22
2015.10.22 09:00:01.489,1.13124,1.13125,4.50,1.87
2015.10.22 09:00:01.593,1.13122,1.13125,1.00,5.62
2015.10.22 09:00:02.256,1.13121,1.13122,1.00,1.50
2015.10.22 09:00:02.813,1.13122,1.13124,1.00,3.37
2015.10.22 09:00:03.411,1.1312,1.13124,2.10,1.87
2015.10.22 09:00:03.866,1.13122,1.13124,1.00,1.87
2015.10.22 09:00:05.715,1.13122,1.13124,1.00,1.87
2015.10.22 09:00:08.724,1.13122,1.13124,1.00,1.87
2015.10.22 09:00:11.650,1.13121,1.13124,1.00,2.25
2015.10.22 09:00:11.956,1.1312,1.13121,1.00,6.00
2015.10.22 09:00:12.463,1.1312,1.13122,1.00,1.12
2015.10.22 09:00:13.557,1.1312,1.13123,2.62,1.50
2015.10.22 09:00:14.104,1.13121,1.13123,1.00,1.50
2015.10.22 09:00:16.392,1.13122,1.13123,1.00,1.50
2015.10.22 09:00:16.907,1.13122,1.13124,1.00,1.50
2015.10.22 09:00:18.143,1.13121,1.13124,2.62,1.50
2015.10.22 09:00:18.498,1.13123,1.13124,1.50,1.50
2015.10.22 09:00:18.650,1.13127,1.13129,3.00,3.75
2015.10.22 09:00:18.701,1.13128,1.1313,2.50,3.75
2015.10.22 09:00:18.853,1.13129,1.13132,1.50,1.87
2015.10.22 09:00:19.393,1.13129,1.13132,1.00,4.12
2015.10.22 09:00:19.597,1.13127,1.1313,2.32,2.62
2015.10.22 09:00:19.851,1.13126,1.13128,1.12,1.12
2015.10.22 09:00:22.345,1.13126,1.13129,1.00,1.50
2015.10.22 09:00:22.650,1.1313,1.13132,3.00,2.25
2015.10.22 09:00:23.164,1.13132,1.13133,1.00,1.50
2015.10.22 09:00:23.924,1.13132,1.13135,1.00,3.37
2015.10.22 09:00:28.524,1.13134,1.13135,1.00,1.50
2015.10.22 09:00:29.030,1.13134,1.13136,1.00,1.87
2015.10.22 09:00:30.583,1.13134,1.13137,1.50,1.87
2015.10.22 09:00:31.265,1.13134,1.13137,1.00,2.62
2015.10.22 09:00:32.839,1.13134,1.13137,1.12,1.50
2015.10.22 09:00:34.056,1.13134,1.13135,1.00,1.00
2015.10.22 09:00:34.309,1.13134,1.13137,1.00,2.62
2015.10.22 09:00:34.842,1.13134,1.13135,1.00,1.00
2015.10.22 09:00:34.945,1.13134,1.13137,1.00,4.57
2015.10.22 09:00:35.452,1.13133,1.13136,1.87,2.62
2015.10.22 09:00:37.555,1.13133,1.13135,1.00,1.00
2015.10.22 09:00:37.708,1.13131,1.13133,1.35,1.50
2015.10.22 09:00:37.809,1.13132,1.13135,1.00,3.75
2015.10.22 09:00:39.962,1.13132,1.13135,1.00,3.75
2015.10.22 09:00:40.469,1.13132,1.13135,1.35,3.00
2015.10.22 09:00:41.476,1.13131,1.13134,3.22,1.50
2015.10.22 09:00:45.386,1.13129,1.13131,5.84,1.00
2015.10.22 09:00:45.589,1.13127,1.13129,1.50,1.87
2015.10.22 09:00:45.894,1.13125,1.13128,1.72,1.50
2015.10.22 09:00:46.047,1.13126,1.13129,2.10,1.87
2015.10.22 09:00:46.299,1.13128,1.13131,2.10,1.87
2015.10.22 09:00:46.451,1.13129,1.13131,2.85,1.87
2015.10.22 09:00:46.604,1.1313,1.13133,1.35,3.75
2015.10.22 09:00:46.858,1.13131,1.13133,2.85,1.87
2015.10.22 09:00:47.373,1.13133,1.13136,1.50,2.32
2015.10.22 09:00:47.778,1.13133,1.13134,1.00,1.00
2015.10.22 09:00:47.879,1.13131,1.13132,1.00,3.00
2015.10.22 09:00:47.981,1.13129,1.13131,2.25,1.87
2015.10.22 09:00:48.032,1.13128,1.1313,1.10,2.62
2015.10.22 09:00:48.656,1.13129,1.1313,1.00,1.50
2015.10.22 09:00:50.213,1.13128,1.1313,1.00,2.62
2015.10.22 09:00:51.101,1.13128,1.13131,1.12,2.25
2015.10.22 09:00:53.412,1.1313,1.13131,1.30,1.00
2015.10.22 09:00:53.465,1.1313,1.13133,1.35,2.70
2015.10.22 09:00:54.225,1.1313,1.13133,1.72,1.12
2015.10.22 09:00:55.139,1.13132,1.13134,1.00,3.00
2015.10.22 09:00:55.792,1.13132,1.13134,1.00,1.87
2015.10.22 09:00:57.392,1.13132,1.13135,2.10,1.87
2015.10.22 09:01:00.332,1.13133,1.13135,1.00,2.62
2015.10.22 09:01:00.839,1.13133,1.13136,1.12,1.50
2015.10.22 09:01:01.388,1.13134,1.13136,1.00,1.50
2015.10.22 09:01:02.366,1.13134,1.13136,1.50,1.12
2015.10.22 09:01:02.874,1.13135,1.13137,1.50,1.12
2015.10.22 09:01:03.437,1.13135,1.13136,1.00,1.50
2015.10.22 09:01:07.146,1.13135,1.13137,1.50,1.00
2015.10.22 09:01:07.792,1.13135,1.13138,1.50,4.87
2015.10.22 09:01:08.298,1.13135,1.13137,1.50,1.00
2015.10.22 09:01:09.473,1.13135,1.13138,1.00,5.25
2015.10.22 09:01:10.072,1.13135,1.13137,1.00,1.12
2015.10.22 09:01:11.486,1.13135,1.13136,1.00,1.00
2015.10.22 09:01:11.992,1.13134,1.13136,1.00,1.87
2015.10.22 09:01:12.688,1.13134,1.13135,1.00,1.00
2015.10.22 09:01:13.196,1.13134,1.13136,1.00,1.12
2015.10.22 09:01:20.217,1.13133,1.13135,1.50,1.00
2015.10.22 09:01:20.319,1.13132,1.13134,1.12,1.00
2015.10.22 09:01:20.825,1.13131,1.13133,1.50,1.50
