2015.10.12 16:00:00.309,1.13678,1.1368,1.00,4.27
2015.10.12 16:00:00.722,1.1368,1.13681,2.25,1.27
2015.10.12 16:00:00.773,1.1368,1.13682,2.25,1.00
2015.10.12 16:00:01.283,1.13681,1.13683,1.00,2.47
2015.10.12 16:00:01.824,1.13681,1.13684,1.50,2.85
2015.10.12 16:00:02.805,1.13681,1.13684,1.50,2.85
2015.10.12 16:00:07.581,1.13681,1.13684,2.25,2.10
2015.10.12 16:00:09.433,1.13681,1.13685,2.25,9.60
2015.10.12 16:00:09.787,1.13683,1.13685,1.00,4.87
2015.10.12 16:00:10.092,1.13686,1.13687,1.00,1.00
2015.10.12 16:00:10.144,1.13686,1.13688,1.00,1.50
2015.10.12 16:00:10.347,1.13687,1.1369,1.50,4.12
2015.10.12 16:00:10.867,1.13687,1.1369,1.00,3.97
2015.10.12 16:00:11.374,1.13686,1.1369,1.00,5.47
2015.10.12 16:00:14.827,1.13685,1.13689,5.62,3.00
2015.10.12 16:00:15.336,1.13685,1.13689,2.25,4.35
2015.10.12 16:00:16.207,1.13685,1.13688,1.12,1.50
2015.10.12 16:00:16.713,1.13684,1.13688,2.25,6.00
2015.10.12 16:00:17.261,1.13684,1.13688,2.25,6.00
2015.10.12 16:00:18.221,1.13684,1.13688,1.50,3.22
2015.10.12 16:00:21.235,1.13684,1.13688,1.50,3.60
2015.10.12 16:00:23.469,1.13684,1.13687,1.00,2.25
2015.10.12 16:00:23.976,1.13685,1.13687,1.00,1.50
2015.10.12 16:00:28.352,1.13685,1.13688,2.25,1.50
2015.10.12 16:00:28.554,1.13687,1.13688,1.00,1.50
2015.10.12 16:00:28.656,1.13685,1.13688,1.50,1.50
2015.10.12 16:00:28.808,1.13687,1.13688,1.00,1.50
2015.10.12 16:00:29.011,1.13687,1.1369,1.00,2.10
2015.10.12 16:00:29.541,1.13687,1.13689,1.12,1.00
2015.10.12 16:00:30.065,1.13687,1.1369,1.50,1.35
2015.10.12 16:00:41.097,1.13686,1.1369,1.87,3.00
2015.10.12 16:00:43.380,1.13686,1.1369,1.50,3.22
2015.10.12 16:00:47.645,1.13687,1.1369,1.00,3.22
2015.10.12 16:00:48.382,1.13687,1.1369,1.50,3.22
2015.10.12 16:00:50.519,1.13688,1.1369,1.00,2.62
2015.10.12 16:00:51.026,1.13688,1.13691,1.50,1.00
2015.10.12 16:00:52.274,1.13688,1.13691,1.50,1.37
2015.10.12 16:01:00.271,1.13688,1.13691,1.00,1.12
2015.10.12 16:01:00.777,1.13688,1.13691,1.00,1.37
2015.10.12 16:01:01.543,1.13688,1.1369,1.00,5.47
2015.10.12 16:01:01.897,1.13686,1.13689,1.12,2.47
2015.10.12 16:01:09.098,1.13686,1.13688,1.00,1.00
2015.10.12 16:01:14.167,1.13686,1.13689,3.75,1.00
2015.10.12 16:01:14.320,1.13688,1.1369,1.00,2.25
