2015.10.16 05:00:00.209,1.13824,1.13826,2.25,1.00
2015.10.16 05:00:00.261,1.13821,1.13823,13.95,1.00
2015.10.16 05:00:00.517,1.1382,1.13822,1.87,1.87
2015.10.16 05:00:00.570,1.13821,1.13823,1.37,1.57
2015.10.16 05:00:00.622,1.1382,1.13824,3.67,1.20
2015.10.16 05:00:01.474,1.1382,1.13822,4.50,3.00
2015.10.16 05:00:01.729,1.13818,1.13821,2.25,3.00
2015.10.16 05:00:02.236,1.13818,1.13821,1.12,1.95
2015.10.16 05:00:12.831,1.13817,1.1382,1.12,1.10
2015.10.16 05:00:14.779,1.13818,1.13821,1.50,3.07
2015.10.16 05:00:15.032,1.1382,1.13825,3.37,3.37
2015.10.16 05:00:15.234,1.1382,1.13822,1.12,3.75
2015.10.16 05:00:15.723,1.13822,1.13825,1.50,1.87
2015.10.16 05:00:16.230,1.13823,1.13828,1.20,3.75
2015.10.16 05:00:16.382,1.13825,1.13829,1.50,2.62
2015.10.16 05:00:16.924,1.13826,1.13829,1.50,1.37
2015.10.16 05:00:32.320,1.13825,1.13827,1.00,1.12
2015.10.16 05:00:32.829,1.13825,1.13828,1.00,2.62
2015.10.16 05:00:33.367,1.13826,1.13829,1.50,1.37
2015.10.16 05:00:33.723,1.13826,1.1383,1.57,3.30
2015.10.16 05:00:34.244,1.13827,1.1383,3.15,1.30
2015.10.16 05:00:34.828,1.13836,1.13837,1.00,3.07
2015.10.16 05:00:34.879,1.13836,1.13839,1.00,1.50
2015.10.16 05:00:37.350,1.13836,1.1384,1.10,7.12
2015.10.16 05:00:55.746,1.13837,1.1384,1.00,7.87
2015.10.16 05:00:56.257,1.13837,1.1384,1.10,6.75
2015.10.16 05:01:01.939,1.13837,1.13839,1.20,1.47
2015.10.16 05:01:02.469,1.13836,1.13839,4.12,1.87
2015.10.16 05:01:02.991,1.13837,1.1384,1.12,1.87
2015.10.16 05:01:06.950,1.13837,1.13841,1.50,5.02
2015.10.16 05:01:07.828,1.13839,1.13841,1.00,8.02
2015.10.16 05:01:08.132,1.13842,1.13845,5.62,1.12
2015.10.16 05:01:08.613,1.13844,1.13846,3.00,1.50
2015.10.16 05:01:08.664,1.13844,1.13849,4.50,3.37
2015.10.16 05:01:08.917,1.13845,1.13849,1.12,2.92
2015.10.16 05:01:09.574,1.13845,1.13849,1.95,3.37
2015.10.16 05:01:10.669,1.13845,1.13849,2.25,2.25
2015.10.16 05:01:11.175,1.13846,1.1385,1.95,7.95
2015.10.16 05:01:12.148,1.13846,1.1385,3.82,7.42
2015.10.16 05:01:12.717,1.13846,1.1385,4.50,5.92
2015.10.16 05:01:17.857,1.13846,1.1385,2.62,7.66
2015.10.16 05:01:18.060,1.13846,1.1385,1.95,8.71
2015.10.16 05:01:19.115,1.13847,1.1385,1.37,3.75
2015.10.16 05:01:19.420,1.1385,1.13852,2.62,1.57
2015.10.16 05:01:20.420,1.13849,1.13852,1.50,2.32
2015.10.16 05:01:20.731,1.13851,1.13855,1.50,5.17
2015.10.16 05:01:20.985,1.13851,1.13855,1.87,1.20
2015.10.16 05:01:21.037,1.13851,1.13855,1.57,1.87
2015.10.16 05:01:21.781,1.13851,1.13856,2.25,2.62
2015.10.16 05:01:25.012,1.13852,1.13856,1.57,1.87
2015.10.16 05:01:25.428,1.13852,1.13856,3.75,2.17
2015.10.16 05:01:25.934,1.13853,1.13856,1.20,2.25
2015.10.16 05:01:28.843,1.13853,1.13856,1.47,2.25
2015.10.16 05:01:29.349,1.13855,1.13856,1.00,1.87
2015.10.16 05:01:29.855,1.13854,1.13856,1.87,1.87
2015.10.16 05:01:30.361,1.13855,1.13857,1.00,2.62
2015.10.16 05:01:31.029,1.13855,1.13857,1.00,2.17
2015.10.16 05:01:31.946,1.13854,1.13857,1.00,1.95
2015.10.16 05:01:32.700,1.13855,1.13857,1.00,1.95
2015.10.16 05:01:37.640,1.13854,1.13858,1.12,3.00
2015.10.16 05:01:38.204,1.13855,1.13858,1.00,2.25
2015.10.16 05:01:38.710,1.13855,1.13858,1.00,2.62
2015.10.16 05:01:40.737,1.13854,1.13858,1.57,2.62
2015.10.16 05:01:41.269,1.13855,1.13858,1.00,2.62
2015.10.16 05:01:41.960,1.13854,1.13858,1.57,2.62
2015.10.16 05:01:42.474,1.13855,1.13858,1.00,3.37
2015.10.16 05:01:43.019,1.13853,1.13857,1.50,1.87
2015.10.16 05:01:43.070,1.13853,1.13855,1.50,1.00
2015.10.16 05:01:43.122,1.13851,1.13852,9.00,1.12
2015.10.16 05:01:43.659,1.13851,1.13854,1.12,3.82
2015.10.16 05:01:44.229,1.13851,1.13855,1.10,10.12
2015.10.16 05:01:51.030,1.13851,1.13854,1.12,2.32
2015.10.16 05:01:53.342,1.13851,1.13853,3.00,1.87
2015.10.16 05:01:54.268,1.13851,1.13853,2.25,2.12
2015.10.16 05:01:54.369,1.1385,1.13852,4.80,1.95
2015.10.16 05:01:54.724,1.13849,1.13851,1.87,1.87
2015.10.16 05:01:55.381,1.13849,1.13851,1.87,1.87
2015.10.16 05:01:57.263,1.13849,1.13852,1.50,3.07
