2015.10.05 19:00:00.239,1.11808,1.1181,1.00,2.25
2015.10.05 19:00:00.290,1.11805,1.11809,2.62,1.50
2015.10.05 19:00:00.697,1.11808,1.11812,1.00,2.25
2015.10.05 19:00:01.798,1.11809,1.11813,1.00,4.95
2015.10.05 19:00:02.103,1.11809,1.1181,1.00,1.00
2015.10.05 19:00:02.932,1.11808,1.1181,1.12,1.00
2015.10.05 19:00:05.364,1.11809,1.1181,1.00,1.00
2015.10.05 19:00:05.568,1.11811,1.11813,1.00,1.00
2015.10.05 19:00:05.721,1.11811,1.11815,1.50,5.32
2015.10.05 19:00:06.239,1.11811,1.11815,1.87,1.12
2015.10.05 19:00:07.106,1.11811,1.11816,1.87,4.12
2015.10.05 19:00:07.670,1.11811,1.11816,1.87,4.12
2015.10.05 19:00:08.479,1.11811,1.11815,1.50,2.62
2015.10.05 19:00:09.289,1.11814,1.11816,1.00,3.37
2015.10.05 19:00:10.013,1.11817,1.1182,1.50,3.00
2015.10.05 19:00:10.634,1.11818,1.1182,1.00,1.50
2015.10.05 19:00:10.988,1.11818,1.11822,1.12,1.00
2015.10.05 19:00:14.744,1.11817,1.11822,1.87,1.00
2015.10.05 19:00:16.121,1.1182,1.11823,1.37,2.25
2015.10.05 19:00:16.635,1.1182,1.11824,1.37,2.62
2015.10.05 19:00:17.168,1.1182,1.11823,1.00,1.00
2015.10.05 19:00:18.126,1.1182,1.11824,1.00,4.12
2015.10.05 19:00:21.840,1.11819,1.11823,1.50,1.00
2015.10.05 19:00:22.345,1.11819,1.11823,1.12,1.50
2015.10.05 19:00:22.649,1.11818,1.1182,1.00,1.00
2015.10.05 19:00:22.953,1.11815,1.11818,4.87,1.00
2015.10.05 19:00:23.105,1.11815,1.11819,1.00,1.50
2015.10.05 19:00:23.631,1.11814,1.11818,5.25,3.00
2015.10.05 19:00:23.682,1.11814,1.11816,3.37,1.50
2015.10.05 19:00:24.037,1.11814,1.11818,4.50,5.70
2015.10.05 19:00:24.492,1.11815,1.1182,2.62,8.32
2015.10.05 19:00:25.617,1.11817,1.1182,1.00,3.75
2015.10.05 19:00:26.123,1.11815,1.1182,1.37,4.50
2015.10.05 19:00:27.861,1.11816,1.1182,2.25,3.00
2015.10.05 19:00:28.013,1.11817,1.11822,2.62,1.10
2015.10.05 19:00:29.133,1.11818,1.11821,1.00,1.00
2015.10.05 19:00:32.455,1.1182,1.11823,1.00,1.00
2015.10.05 19:00:32.962,1.1182,1.11824,2.25,1.50
2015.10.05 19:00:35.119,1.11821,1.11824,1.00,1.50
2015.10.05 19:00:35.627,1.11822,1.11825,1.50,1.50
2015.10.05 19:00:38.764,1.11821,1.11825,3.00,2.25
2015.10.05 19:00:44.019,1.11821,1.11825,1.00,5.62
2015.10.05 19:00:48.888,1.1182,1.11824,1.00,2.62
2015.10.05 19:00:59.298,1.11815,1.11818,9.75,4.20
2015.10.05 19:00:59.704,1.11815,1.11816,3.00,1.00
2015.10.05 19:01:00.465,1.11812,1.11816,1.12,2.25
2015.10.05 19:01:00.516,1.11811,1.11816,1.37,3.00
2015.10.05 19:01:19.859,1.11811,1.11815,1.37,1.00
2015.10.05 19:01:26.426,1.11811,1.11812,1.12,1.50
2015.10.05 19:01:26.961,1.11808,1.1181,1.50,1.00
2015.10.05 19:01:27.015,1.11807,1.11811,1.37,2.62
2015.10.05 19:01:27.838,1.11807,1.11811,1.00,3.00
2015.10.05 19:01:28.446,1.11809,1.11812,1.00,1.50
2015.10.05 19:01:28.951,1.1181,1.11812,1.00,1.00
2015.10.05 19:01:30.769,1.11809,1.11812,1.12,1.00
2015.10.05 19:01:31.514,1.11809,1.11812,1.50,1.00
2015.10.05 19:01:34.269,1.11809,1.11813,1.50,1.00
2015.10.05 19:01:35.030,1.11809,1.11814,1.50,1.50
2015.10.05 19:01:42.445,1.11809,1.11813,1.50,1.00
2015.10.05 19:01:42.748,1.11808,1.11811,1.12,3.00
2015.10.05 19:01:43.254,1.11808,1.1181,1.00,1.00
2015.10.05 19:01:44.070,1.11808,1.11811,1.00,3.00
2015.10.05 19:01:44.374,1.11804,1.11808,1.20,4.95
2015.10.05 19:01:44.881,1.11805,1.11808,1.12,1.50
2015.10.05 19:01:46.001,1.11804,1.11808,1.00,2.25
2015.10.05 19:01:46.507,1.11805,1.11808,1.00,1.50
2015.10.05 19:01:47.013,1.11804,1.11808,1.00,5.70
2015.10.05 19:01:48.105,1.11805,1.11808,1.00,1.50
2015.10.05 19:01:48.359,1.11805,1.11808,1.75,1.00
2015.10.05 19:01:48.867,1.11807,1.11809,1.00,1.00
2015.10.05 19:01:50.881,1.11807,1.1181,1.00,3.00
2015.10.05 19:01:52.751,1.11807,1.11809,1.00,1.00
2015.10.05 19:01:55.709,1.11807,1.11808,1.00,1.00
2015.10.05 19:02:00.124,1.11805,1.11808,1.12,1.00
2015.10.05 19:02:00.631,1.11806,1.11808,1.00,2.70
2015.10.05 19:02:01.725,1.11804,1.11808,1.12,1.50
2015.10.05 19:02:03.622,1.11804,1.11809,1.50,2.25
2015.10.05 19:02:04.270,1.11804,1.11808,1.50,1.00
2015.10.05 19:02:08.010,1.11802,1.11806,3.07,1.50
