2015.10.06 07:00:00.470,1.11869,1.1187,1.12,1.00
2015.10.06 07:00:01.044,1.11869,1.11871,1.12,1.00
2015.10.06 07:00:01.298,1.11867,1.1187,1.12,1.50
2015.10.06 07:00:02.071,1.11866,1.11868,4.12,1.00
2015.10.06 07:00:02.227,1.11865,1.11867,2.62,1.00
2015.10.06 07:00:02.281,1.11868,1.11869,1.00,1.10
2015.10.06 07:00:02.383,1.11867,1.1187,1.50,1.50
2015.10.06 07:00:02.588,1.11872,1.11874,1.37,9.37
2015.10.06 07:00:03.348,1.11875,1.11877,1.50,1.00
2015.10.06 07:00:03.450,1.11876,1.1188,1.00,4.50
2015.10.06 07:00:03.804,1.11878,1.11881,1.50,1.57
2015.10.06 07:00:04.689,1.11883,1.11886,4.12,12.75
2015.10.06 07:00:04.740,1.11886,1.11887,1.00,1.10
2015.10.06 07:00:05.247,1.11885,1.11887,1.00,1.00
2015.10.06 07:00:05.349,1.11883,1.11887,4.50,3.37
2015.10.06 07:00:05.501,1.11883,1.11887,1.00,7.87
2015.10.06 07:00:06.643,1.11883,1.11887,1.50,4.75
2015.10.06 07:00:07.152,1.11883,1.11887,1.12,3.62
2015.10.06 07:00:08.126,1.11883,1.11886,1.12,1.00
2015.10.06 07:00:09.925,1.11883,1.11885,1.12,1.12
2015.10.06 07:00:10.231,1.11878,1.1188,1.50,1.50
2015.10.06 07:00:10.384,1.11877,1.11879,1.10,1.00
2015.10.06 07:00:11.305,1.11877,1.1188,1.00,1.50
2015.10.06 07:00:11.811,1.11877,1.11881,1.00,4.12
2015.10.06 07:00:13.008,1.11878,1.11881,1.00,2.62
2015.10.06 07:00:13.315,1.1188,1.11882,1.00,1.00
2015.10.06 07:00:13.900,1.1188,1.11884,1.50,3.45
2015.10.06 07:00:14.652,1.11882,1.11885,1.12,2.25
2015.10.06 07:00:14.957,1.11882,1.11883,1.12,1.00
2015.10.06 07:00:15.160,1.11877,1.1188,4.50,1.50
2015.10.06 07:00:16.064,1.11877,1.11879,1.00,1.00
2015.10.06 07:00:16.774,1.11877,1.11878,1.00,1.00
2015.10.06 07:00:20.174,1.11877,1.1188,1.00,10.12
