2015.10.02 02:00:00.324,1.11976,1.11978,1.00,1.50
2015.10.02 02:00:02.253,1.11976,1.11978,1.00,1.87
2015.10.02 02:00:02.609,1.11974,1.11978,1.50,2.62
2015.10.02 02:00:03.065,1.11976,1.11979,1.00,3.75
2015.10.02 02:00:03.499,1.11976,1.11979,1.00,1.87
2015.10.02 02:00:04.006,1.11977,1.11979,1.00,1.87
2015.10.02 02:00:04.259,1.11975,1.11979,2.25,2.62
2015.10.02 02:00:04.462,1.11975,1.11978,1.00,5.25
2015.10.02 02:00:05.021,1.11976,1.11979,1.50,1.00
2015.10.02 02:00:05.529,1.11976,1.1198,1.50,6.00
2015.10.02 02:00:06.918,1.11978,1.1198,1.00,4.12
2015.10.02 02:00:07.423,1.11978,1.1198,1.00,1.87
2015.10.02 02:00:07.929,1.11978,1.11981,1.00,4.50
2015.10.02 02:00:08.406,1.11979,1.11982,1.00,2.70
2015.10.02 02:00:12.555,1.11979,1.11982,1.00,2.25
2015.10.02 02:00:18.287,1.11979,1.11982,1.00,1.87
2015.10.02 02:00:18.894,1.11979,1.11982,2.25,1.37
2015.10.02 02:00:21.386,1.11979,1.11983,2.25,5.70
2015.10.02 02:00:21.898,1.11979,1.11983,2.25,5.70
2015.10.02 02:00:26.252,1.11979,1.11983,2.25,6.82
2015.10.02 02:00:29.426,1.11979,1.11983,3.00,3.07
2015.10.02 02:00:29.478,1.11981,1.11984,1.00,2.25
2015.10.02 02:00:29.630,1.11982,1.11985,1.00,7.12
2015.10.02 02:00:29.782,1.11983,1.11985,1.00,5.25
2015.10.02 02:00:30.086,1.11987,1.11988,1.00,1.00
2015.10.02 02:00:30.339,1.11987,1.1199,1.50,2.25
2015.10.02 02:00:30.868,1.11986,1.1199,2.25,3.75
2015.10.02 02:00:31.374,1.11986,1.1199,1.50,10.87
2015.10.02 02:00:32.646,1.11986,1.11989,1.50,1.72
2015.10.02 02:00:32.798,1.11985,1.11986,1.00,1.00
2015.10.02 02:00:34.203,1.11985,1.11987,1.00,3.45
2015.10.02 02:00:42.313,1.11985,1.11986,2.25,1.00
2015.10.02 02:00:42.365,1.11987,1.11989,1.00,1.50
2015.10.02 02:00:42.467,1.11988,1.11989,1.00,1.50
2015.10.02 02:00:42.976,1.11987,1.1199,1.00,1.50
2015.10.02 02:00:44.552,1.11986,1.1199,2.62,1.50
2015.10.02 02:00:44.873,1.11986,1.11988,1.50,1.00
2015.10.02 02:00:45.223,1.11981,1.11982,14.05,1.00
2015.10.02 02:00:45.274,1.11981,1.11982,1.00,1.00
2015.10.02 02:00:45.527,1.11978,1.11981,1.50,1.00
2015.10.02 02:00:46.048,1.11978,1.11982,1.50,3.00
2015.10.02 02:00:50.461,1.11978,1.1198,1.00,1.00
2015.10.02 02:00:50.714,1.11975,1.11979,1.95,2.25
2015.10.02 02:00:50.817,1.11975,1.11977,1.00,1.00
2015.10.02 02:00:50.919,1.11973,1.11977,5.25,1.50
2015.10.02 02:00:51.759,1.11975,1.11977,1.00,1.50
2015.10.02 02:00:52.064,1.11977,1.11979,1.00,1.50
2015.10.02 02:00:52.570,1.11978,1.11979,1.00,1.50
2015.10.02 02:00:53.869,1.11978,1.1198,1.00,1.50
2015.10.02 02:00:56.867,1.11977,1.1198,1.00,2.25
2015.10.02 02:00:57.656,1.11976,1.1198,1.50,2.25
2015.10.02 02:01:00.621,1.11977,1.1198,1.00,2.25
2015.10.02 02:01:01.328,1.11976,1.1198,1.50,2.25
2015.10.02 02:01:01.837,1.11977,1.1198,1.00,2.25
2015.10.02 02:01:03.463,1.11976,1.1198,1.50,1.50
2015.10.02 02:01:09.735,1.11977,1.1198,1.00,1.50
2015.10.02 02:01:25.992,1.11978,1.11981,2.25,1.00
2015.10.02 02:01:36.209,1.11977,1.11981,1.50,1.50
2015.10.02 02:01:37.008,1.11979,1.11982,1.50,1.50
2015.10.02 02:01:41.503,1.11979,1.11981,1.50,1.00
2015.10.02 02:01:44.623,1.11979,1.1198,1.50,1.00
2015.10.02 02:01:45.128,1.11978,1.1198,1.50,1.00
2015.10.02 02:01:47.688,1.11978,1.11981,1.50,1.00
2015.10.02 02:01:50.526,1.11978,1.1198,1.50,1.00
2015.10.02 02:01:54.721,1.11978,1.11981,1.50,1.00
2015.10.02 02:01:55.433,1.11979,1.11981,1.00,1.00
2015.10.02 02:01:56.343,1.11979,1.11982,2.25,1.00
2015.10.02 02:01:58.082,1.1198,1.11982,1.50,1.00
2015.10.02 02:01:58.589,1.1198,1.11983,2.25,1.00
2015.10.02 02:01:59.095,1.11981,1.11984,1.00,2.25
2015.10.02 02:01:59.762,1.1198,1.11984,3.00,1.50
2015.10.02 02:02:00.288,1.11981,1.11984,1.00,1.50
2015.10.02 02:02:02.860,1.1198,1.11984,2.25,2.25
2015.10.02 02:02:03.590,1.11981,1.11983,1.50,1.00
2015.10.02 02:02:03.744,1.11981,1.11985,1.50,6.75
2015.10.02 02:02:03.897,1.11983,1.11985,1.00,6.00
2015.10.02 02:02:04.153,1.11986,1.1199,1.50,2.70
2015.10.02 02:02:04.306,1.11987,1.11991,3.00,2.32
2015.10.02 02:02:04.975,1.11988,1.11992,1.50,1.50
2015.10.02 02:02:05.482,1.11988,1.11992,1.50,1.87
2015.10.02 02:02:05.989,1.11988,1.11992,1.50,2.25
2015.10.02 02:02:07.701,1.11987,1.11991,2.77,2.25
2015.10.02 02:02:07.903,1.11986,1.11989,1.37,1.50
2015.10.02 02:02:08.560,1.11986,1.11989,1.00,1.50
2015.10.02 02:02:15.925,1.11985,1.11988,2.25,1.00
2015.10.02 02:02:16.452,1.11985,1.11989,2.25,1.50
2015.10.02 02:02:16.958,1.11986,1.11989,1.00,1.50
2015.10.02 02:02:18.064,1.11985,1.11989,3.00,1.50
2015.10.02 02:02:33.059,1.11986,1.11989,1.00,1.57
2015.10.02 02:02:33.667,1.11985,1.11989,3.00,1.57
2015.10.02 02:02:34.375,1.11986,1.11989,1.00,1.50
2015.10.02 02:02:35.725,1.11988,1.11989,1.00,1.50
2015.10.02 02:02:36.284,1.11986,1.11989,1.37,1.50
2015.10.02 02:02:36.790,1.11985,1.11989,2.62,1.50
2015.10.02 02:02:45.238,1.11983,1.11987,6.37,1.50
2015.10.02 02:02:45.744,1.11983,1.11987,2.62,2.25
2015.10.02 02:02:47.036,1.11985,1.11987,1.00,1.00
2015.10.02 02:02:47.395,1.11983,1.11987,1.87,1.00
2015.10.02 02:02:48.059,1.11983,1.11987,1.50,3.00
2015.10.02 02:02:48.787,1.11982,1.11985,1.12,1.87
2015.10.02 02:02:49.306,1.11981,1.11984,1.87,2.25
2015.10.02 02:02:55.514,1.1198,1.11984,1.50,1.87
2015.10.02 02:02:56.168,1.1198,1.11983,1.50,1.00
2015.10.02 02:02:56.673,1.11979,1.11983,2.25,3.00
2015.10.02 02:02:58.105,1.11978,1.11981,2.62,1.00
2015.10.02 02:03:07.993,1.11978,1.11982,2.25,2.25
2015.10.02 02:03:11.725,1.11977,1.11981,1.00,1.50
2015.10.02 02:03:13.377,1.11976,1.11978,1.00,2.62
2015.10.02 02:03:13.682,1.11972,1.11973,1.00,1.50
2015.10.02 02:03:13.834,1.11969,1.11972,1.50,1.00
2015.10.02 02:03:14.441,1.1197,1.11973,1.00,1.50
2015.10.02 02:03:14.596,1.11972,1.11974,1.50,1.50
2015.10.02 02:03:14.699,1.11973,1.11975,2.25,1.10
2015.10.02 02:03:15.005,1.11973,1.11977,1.50,4.20
2015.10.02 02:03:15.107,1.11971,1.11975,1.50,1.50
2015.10.02 02:03:15.876,1.11971,1.11975,1.50,3.75
2015.10.02 02:03:19.256,1.11972,1.11975,1.00,3.75
2015.10.02 02:03:22.115,1.11971,1.11975,2.25,3.75
2015.10.02 02:03:23.135,1.1197,1.11973,1.87,1.00
2015.10.02 02:03:23.654,1.11969,1.11973,2.62,2.25
2015.10.02 02:03:26.085,1.11969,1.11973,2.25,3.37
2015.10.02 02:03:27.137,1.11969,1.11973,2.25,2.58
2015.10.02 02:03:29.851,1.11971,1.11973,1.00,1.83
2015.10.02 02:03:30.361,1.11969,1.11972,1.12,1.00
2015.10.02 02:03:30.864,1.11968,1.11972,2.62,1.50
2015.10.02 02:03:32.780,1.11969,1.11972,1.00,1.50
2015.10.02 02:03:33.287,1.11968,1.11972,1.50,1.50
2015.10.02 02:03:42.169,1.11969,1.11972,1.00,1.50
2015.10.02 02:03:42.676,1.11969,1.11973,2.25,1.83
2015.10.02 02:03:46.837,1.1197,1.11973,1.00,1.83
2015.10.02 02:03:46.989,1.11972,1.11975,2.25,2.62
2015.10.02 02:03:47.629,1.11975,1.11976,1.00,1.50
2015.10.02 02:03:49.238,1.11975,1.11977,1.50,1.20
2015.10.02 02:03:49.290,1.11973,1.11977,3.00,2.70
2015.10.02 02:03:49.825,1.11974,1.11978,1.50,3.00
2015.10.02 02:03:50.706,1.11975,1.11979,1.00,4.50
2015.10.02 02:03:51.394,1.11975,1.11978,1.00,1.10
2015.10.02 02:03:51.900,1.11974,1.11978,1.50,1.57
2015.10.02 02:03:52.670,1.11973,1.11974,1.00,1.00
2015.10.02 02:03:52.722,1.1197,1.11974,1.87,1.50
2015.10.02 02:03:57.269,1.1197,1.11973,1.00,2.25
2015.10.02 02:03:57.371,1.11968,1.11972,1.87,1.00
2015.10.02 02:04:07.661,1.1197,1.11972,1.00,1.00
2015.10.02 02:04:08.572,1.1197,1.11973,1.00,1.50
2015.10.02 02:04:08.879,1.11974,1.11975,2.25,2.25
2015.10.02 02:04:09.033,1.11975,1.11978,1.00,1.00
2015.10.02 02:04:09.539,1.11975,1.11979,1.00,1.50
2015.10.02 02:04:23.973,1.11976,1.11979,1.00,2.25
2015.10.02 02:04:24.592,1.11977,1.11979,1.00,1.00
2015.10.02 02:04:24.644,1.11978,1.1198,1.00,1.87
2015.10.02 02:04:24.746,1.11979,1.11981,1.00,1.50
2015.10.02 02:04:26.427,1.1198,1.11981,1.00,1.50
2015.10.02 02:04:28.955,1.11979,1.11981,1.00,1.50
2015.10.02 02:04:30.364,1.11978,1.11981,1.12,1.50
2015.10.02 02:04:31.824,1.11979,1.11981,1.00,1.50
2015.10.02 02:04:35.502,1.11977,1.11981,3.00,1.50
2015.10.02 02:04:36.543,1.11977,1.1198,2.25,1.00
2015.10.02 02:04:37.646,1.11977,1.11979,1.50,1.00
2015.10.02 02:04:38.153,1.11977,1.1198,1.50,1.12
2015.10.02 02:04:38.965,1.11977,1.11981,1.50,2.32
2015.10.02 02:04:39.503,1.11976,1.1198,2.25,1.50
2015.10.02 02:04:48.994,1.11976,1.11979,1.50,1.00
2015.10.02 02:04:49.708,1.11976,1.1198,1.50,3.00
2015.10.02 02:04:58.121,1.11977,1.1198,1.00,1.50
2015.10.02 02:05:01.404,1.11978,1.1198,1.00,1.00
2015.10.02 02:05:01.455,1.11978,1.11982,2.25,1.57
2015.10.02 02:05:14.208,1.11979,1.11983,1.00,1.57
2015.10.02 02:05:26.305,1.1198,1.11984,1.00,2.25
2015.10.02 02:05:26.893,1.11982,1.11984,1.00,1.00
2015.10.02 02:05:26.945,1.11986,1.1199,2.25,4.12
2015.10.02 02:05:33.023,1.11986,1.11989,1.50,1.00
2015.10.02 02:05:43.756,1.11986,1.11988,1.50,1.00
2015.10.02 02:05:45.977,1.11985,1.11987,1.50,1.57
2015.10.02 02:05:46.079,1.11983,1.11986,1.50,3.00
2015.10.02 02:05:46.180,1.11981,1.11985,2.25,1.50
2015.10.02 02:05:47.579,1.11982,1.11986,1.50,2.32
2015.10.02 02:05:52.005,1.11982,1.11985,1.50,1.00
2015.10.02 02:05:53.907,1.11981,1.11985,2.25,2.25
2015.10.02 02:06:01.513,1.11981,1.11984,2.25,1.50
2015.10.02 02:06:02.206,1.11978,1.11981,1.50,1.00
2015.10.02 02:06:02.770,1.11979,1.11981,1.00,1.00
2015.10.02 02:06:03.930,1.1198,1.11981,1.00,1.00
2015.10.02 02:06:04.438,1.11979,1.11981,1.00,1.00
2015.10.02 02:06:05.198,1.11979,1.11983,1.00,1.87
2015.10.02 02:06:12.464,1.11979,1.11983,1.00,3.00
2015.10.02 02:06:14.090,1.11979,1.11983,1.00,2.70
2015.10.02 02:06:16.549,1.11981,1.11983,1.00,1.10
2015.10.02 02:06:19.809,1.11981,1.11983,1.00,1.50
2015.10.02 02:06:20.523,1.11981,1.11983,1.00,1.50
2015.10.02 02:06:20.783,1.11979,1.11983,1.50,1.50
2015.10.02 02:06:21.288,1.11979,1.11982,1.00,1.50
2015.10.02 02:06:25.989,1.11979,1.11983,1.00,1.95
2015.10.02 02:06:27.552,1.11979,1.11983,1.00,2.70
2015.10.02 02:06:28.264,1.11979,1.11983,1.00,2.70
2015.10.02 02:06:28.771,1.11979,1.11983,1.00,2.70
2015.10.02 02:06:30.292,1.11979,1.11983,1.00,2.70
2015.10.02 02:06:30.900,1.11979,1.11983,1.00,2.70
2015.10.02 02:06:33.616,1.11979,1.11983,1.50,2.32
2015.10.02 02:06:43.151,1.1198,1.11983,1.00,2.25
2015.10.02 02:06:46.332,1.11981,1.11983,1.00,1.50
2015.10.02 02:06:46.636,1.11982,1.11985,1.00,1.20
2015.10.02 02:06:51.576,1.11983,1.11985,1.00,1.00
