2015.10.02 09:00:00.110,1.11634,1.11636,1.00,1.00
2015.10.02 09:00:00.213,1.11636,1.11639,1.00,1.37
2015.10.02 09:00:00.721,1.11636,1.11639,1.00,1.12
2015.10.02 09:00:01.800,1.11635,1.1164,1.00,5.25
2015.10.02 09:00:02.106,1.11635,1.11638,1.00,1.41
2015.10.02 09:00:02.623,1.11634,1.11638,1.00,3.28
2015.10.02 09:00:03.031,1.11633,1.11637,1.00,1.62
2015.10.02 09:00:03.541,1.11632,1.11636,1.00,2.25
2015.10.02 09:00:04.192,1.11627,1.1163,5.25,1.50
2015.10.02 09:00:04.243,1.11611,1.11616,1.50,1.57
2015.10.02 09:00:04.651,1.11614,1.11617,1.00,3.00
2015.10.02 09:00:05.441,1.11616,1.11618,1.00,1.37
2015.10.02 09:00:05.493,1.11616,1.1162,3.00,3.56
2015.10.02 09:00:05.545,1.11616,1.11621,2.25,1.00
2015.10.02 09:00:06.084,1.11616,1.11622,1.00,3.75
2015.10.02 09:00:06.186,1.11615,1.11622,1.37,4.12
2015.10.02 09:00:06.705,1.11616,1.11618,1.00,1.00
2015.10.02 09:00:06.807,1.11614,1.11617,1.00,2.25
2015.10.02 09:00:07.315,1.11613,1.11617,1.00,2.62
2015.10.02 09:00:08.038,1.11613,1.11617,1.00,3.00
2015.10.02 09:00:08.140,1.11614,1.11617,1.00,3.00
2015.10.02 09:00:08.495,1.11615,1.11618,1.00,3.75
2015.10.02 09:00:09.025,1.11615,1.11617,1.00,2.62
2015.10.02 09:00:09.414,1.1162,1.11622,1.00,1.50
2015.10.02 09:00:09.466,1.11621,1.11622,1.00,1.12
2015.10.02 09:00:09.973,1.1162,1.11623,1.00,1.12
2015.10.02 09:00:11.094,1.1162,1.11624,1.87,3.00
2015.10.02 09:00:11.198,1.11622,1.11624,1.00,1.87
2015.10.02 09:00:11.352,1.11623,1.11626,1.00,3.00
2015.10.02 09:00:11.911,1.11622,1.11626,1.00,2.62
2015.10.02 09:00:12.543,1.11623,1.11626,1.00,3.37
2015.10.02 09:00:13.201,1.11623,1.11626,1.00,3.37
2015.10.02 09:00:13.557,1.11625,1.11627,1.00,3.00
2015.10.02 09:00:15.200,1.11624,1.11627,1.00,1.12
2015.10.02 09:00:16.187,1.11625,1.11628,1.00,3.75
2015.10.02 09:00:16.693,1.11625,1.11628,1.00,1.47
2015.10.02 09:00:17.455,1.11626,1.11628,1.00,1.20
2015.10.02 09:00:19.512,1.11623,1.11626,1.00,1.12
2015.10.02 09:00:20.018,1.11623,1.11626,1.00,3.07
2015.10.02 09:00:22.448,1.11624,1.11627,1.00,3.00
2015.10.02 09:00:22.601,1.11624,1.11627,1.00,1.20
2015.10.02 09:00:22.652,1.11625,1.11628,1.00,3.37
2015.10.02 09:00:23.077,1.11627,1.11629,4.50,1.87
2015.10.02 09:00:23.181,1.11631,1.11633,1.00,1.95
2015.10.02 09:00:23.232,1.11631,1.11633,1.00,1.95
2015.10.02 09:00:23.436,1.11632,1.11634,1.00,1.12
2015.10.02 09:00:23.791,1.11633,1.11635,1.00,1.57
2015.10.02 09:00:24.521,1.11634,1.11637,1.00,3.75
2015.10.02 09:00:25.471,1.11635,1.11637,1.00,1.00
2015.10.02 09:00:25.979,1.11635,1.11638,1.00,3.37
2015.10.02 09:00:26.612,1.11637,1.11639,1.00,3.07
2015.10.02 09:00:27.119,1.11637,1.11639,1.00,1.87
2015.10.02 09:00:27.887,1.11635,1.11638,1.00,2.62
2015.10.02 09:00:28.204,1.11641,1.11642,1.12,1.50
2015.10.02 09:00:28.305,1.11643,1.11645,1.00,4.76
2015.10.02 09:00:29.177,1.11643,1.11645,1.00,2.62
2015.10.02 09:00:29.482,1.11641,1.11643,1.00,1.87
2015.10.02 09:00:29.584,1.11639,1.11641,3.00,3.00
2015.10.02 09:00:30.091,1.11639,1.1164,1.00,1.00
2015.10.02 09:00:30.142,1.11639,1.1164,1.00,1.00
2015.10.02 09:00:30.808,1.1164,1.11642,1.12,2.62
2015.10.02 09:00:30.861,1.11642,1.11645,1.00,3.64
2015.10.02 09:00:31.368,1.11642,1.11645,1.00,3.26
2015.10.02 09:00:32.335,1.11642,1.11644,1.00,1.00
2015.10.02 09:00:32.843,1.11642,1.11645,1.00,3.64
2015.10.02 09:00:33.351,1.11642,1.11645,1.00,2.70
2015.10.02 09:00:33.889,1.11643,1.11645,1.00,1.95
2015.10.02 09:00:34.768,1.11642,1.11644,1.00,1.00
2015.10.02 09:00:35.123,1.1164,1.11644,1.12,3.37
2015.10.02 09:00:35.651,1.11641,1.11644,1.00,4.87
2015.10.02 09:00:35.854,1.11643,1.11645,1.00,1.50
2015.10.02 09:00:37.955,1.11644,1.11646,1.00,4.95
2015.10.02 09:00:38.808,1.11647,1.11649,1.00,2.25
2015.10.02 09:00:39.365,1.11646,1.11648,1.00,1.20
2015.10.02 09:00:39.517,1.11645,1.11648,1.00,1.95
2015.10.02 09:00:40.485,1.11645,1.11647,1.00,1.12
2015.10.02 09:00:41.256,1.11646,1.11649,1.00,3.37
2015.10.02 09:00:41.875,1.11647,1.11649,1.00,2.70
2015.10.02 09:00:42.384,1.1165,1.11651,1.00,1.87
2015.10.02 09:00:42.537,1.11652,1.11655,1.00,4.20
2015.10.02 09:00:43.260,1.11653,1.11655,1.00,2.25
2015.10.02 09:00:43.311,1.11651,1.11655,1.50,2.25
2015.10.02 09:00:43.565,1.11653,1.11655,1.00,1.12
2015.10.02 09:00:45.063,1.11652,1.11655,1.00,1.00
2015.10.02 09:00:45.569,1.11652,1.11655,1.00,2.25
2015.10.02 09:00:45.974,1.11649,1.11651,1.50,6.00
2015.10.02 09:00:46.471,1.11647,1.11649,1.00,3.37
2015.10.02 09:00:46.530,1.11647,1.11649,1.00,4.87
2015.10.02 09:00:47.036,1.11646,1.11648,1.00,3.00
2015.10.02 09:00:47.542,1.11646,1.11647,1.00,1.50
2015.10.02 09:00:48.063,1.11643,1.11646,2.62,1.87
2015.10.02 09:00:48.216,1.11644,1.11648,1.00,3.07
2015.10.02 09:00:49.081,1.11645,1.11648,1.00,1.95
2015.10.02 09:00:50.585,1.11646,1.11649,1.00,5.62
2015.10.02 09:00:57.739,1.11646,1.11649,1.00,3.75
2015.10.02 09:00:59.076,1.11646,1.11648,1.00,1.57
2015.10.02 09:01:00.229,1.11648,1.11649,4.50,2.62
2015.10.02 09:01:00.534,1.11651,1.11653,2.62,1.00
2015.10.02 09:01:00.636,1.11654,1.11656,1.00,1.50
2015.10.02 09:01:01.463,1.11655,1.11657,1.00,3.45
2015.10.02 09:01:01.971,1.11654,1.11656,1.00,1.00
2015.10.02 09:01:03.238,1.11653,1.11656,1.00,1.87
2015.10.02 09:01:04.004,1.11654,1.11657,1.00,4.20
2015.10.02 09:01:04.772,1.11656,1.11658,1.00,3.37
2015.10.02 09:01:05.026,1.11655,1.11658,1.50,3.00
2015.10.02 09:01:05.533,1.11655,1.11658,1.50,3.75
2015.10.02 09:01:05.635,1.11655,1.11656,1.00,1.00
2015.10.02 09:01:06.276,1.11655,1.11658,1.12,1.12
2015.10.02 09:01:06.428,1.11655,1.11658,1.00,1.12
2015.10.02 09:01:06.934,1.11655,1.11658,1.50,3.37
2015.10.02 09:01:07.682,1.11656,1.11658,1.00,3.37
2015.10.02 09:01:08.442,1.11656,1.11658,1.00,3.37
2015.10.02 09:01:09.412,1.11664,1.11665,1.50,17.25
2015.10.02 09:01:09.468,1.11664,1.11668,1.87,1.87
2015.10.02 09:01:09.975,1.11665,1.11668,1.00,2.62
2015.10.02 09:01:10.808,1.11665,1.11667,1.00,3.37
2015.10.02 09:01:12.489,1.11667,1.11668,3.37,4.50
2015.10.02 09:01:12.541,1.11669,1.11671,1.37,1.12
2015.10.02 09:01:12.745,1.1167,1.11673,1.12,2.25
2015.10.02 09:01:12.847,1.1167,1.11675,2.25,3.45
2015.10.02 09:01:13.391,1.11671,1.11675,1.50,1.50
2015.10.02 09:01:13.967,1.11671,1.11674,1.00,1.12
2015.10.02 09:01:14.785,1.11671,1.11676,1.50,4.12
2015.10.02 09:01:15.463,1.11672,1.11675,1.00,1.10
2015.10.02 09:01:15.616,1.1167,1.11672,1.00,2.62
2015.10.02 09:01:15.818,1.11666,1.11669,1.00,3.37
2015.10.02 09:01:16.324,1.11664,1.11668,1.37,1.57
2015.10.02 09:01:16.881,1.11664,1.11668,1.37,1.20
2015.10.02 09:01:19.555,1.11666,1.11668,1.00,1.12
2015.10.02 09:01:20.844,1.11663,1.11668,1.87,1.87
2015.10.02 09:01:21.301,1.11665,1.11669,1.00,5.62
