2015.10.20 21:00:00.039,1.13459,1.13467,0.75,0.75
2015.10.20 21:00:00.090,1.13453,1.13467,1.12,0.75
2015.10.20 21:00:00.141,1.13454,1.1347,0.37,3.00
2015.10.20 21:00:00.349,1.13462,1.1347,0.75,3.00
2015.10.20 21:00:00.455,1.13462,1.13472,0.75,0.37
2015.10.20 21:00:04.631,1.13461,1.13471,0.75,0.75
2015.10.20 21:00:05.402,1.13458,1.13468,0.75,0.75
2015.10.20 21:00:05.554,1.13447,1.13468,0.75,0.75
2015.10.20 21:00:06.088,1.13446,1.13469,0.75,0.75
2015.10.20 21:00:07.778,1.13446,1.13467,0.75,0.37
2015.10.20 21:00:10.209,1.13446,1.13466,0.75,0.75
2015.10.20 21:00:15.520,1.13448,1.13466,0.75,0.75
2015.10.20 21:00:15.699,1.13448,1.1347,0.75,0.75
2015.10.20 21:00:24.540,1.13439,1.13461,0.75,0.75
2015.10.20 21:00:24.875,1.13439,1.13458,0.75,0.75
2015.10.20 21:00:25.301,1.13436,1.13459,0.75,0.75
2015.10.20 21:00:29.759,1.13437,1.1346,0.75,0.75
2015.10.20 21:00:38.848,1.13438,1.1346,0.37,1.50
2015.10.20 21:00:40.268,1.13438,1.13453,0.37,0.75
2015.10.20 21:00:40.535,1.13438,1.1346,0.37,1.50
2015.10.20 21:00:43.095,1.13438,1.13453,0.37,0.75
2015.10.20 21:00:43.268,1.13438,1.1346,1.12,0.75
2015.10.20 21:00:43.797,1.13439,1.1346,0.75,0.75
2015.10.20 21:00:44.761,1.13438,1.1346,0.37,0.75
2015.10.20 21:00:45.266,1.13439,1.1346,0.75,0.75
2015.10.20 21:00:50.041,1.13438,1.1346,0.37,0.75
2015.10.20 21:00:51.203,1.13438,1.13454,0.37,0.75
2015.10.20 21:00:51.504,1.13438,1.1346,0.37,0.75
2015.10.20 21:00:53.395,1.13438,1.13457,0.37,0.75
2015.10.20 21:01:03.175,1.13442,1.13456,0.37,0.75
2015.10.20 21:01:03.478,1.13445,1.13456,0.37,0.75
2015.10.20 21:01:17.672,1.13442,1.13453,1.12,0.75
2015.10.20 21:01:17.774,1.13439,1.13453,1.95,1.50
2015.10.20 21:01:18.289,1.13438,1.13453,1.87,0.75
2015.10.20 21:01:19.378,1.13441,1.13453,0.75,0.75
2015.10.20 21:01:21.894,1.1344,1.13453,1.50,0.75
2015.10.20 21:01:22.397,1.13441,1.13453,0.75,0.75
2015.10.20 21:01:23.203,1.1344,1.13453,1.50,0.75
2015.10.20 21:01:23.706,1.13441,1.13453,0.75,0.75
2015.10.20 21:01:24.427,1.13439,1.13453,1.35,0.75
2015.10.20 21:01:32.134,1.13441,1.13453,0.60,0.75
2015.10.20 21:01:32.437,1.13445,1.13453,0.75,0.75
2015.10.20 21:01:37.472,1.13445,1.13454,0.75,0.75
2015.10.20 21:01:37.907,1.13445,1.13456,0.75,0.75
2015.10.20 21:02:02.698,1.13445,1.13457,0.75,0.75
2015.10.20 21:02:04.168,1.1345,1.13457,0.75,0.75
2015.10.20 21:02:04.218,1.1345,1.1346,0.75,0.75
2015.10.20 21:02:33.516,1.13445,1.1346,2.25,0.75
2015.10.20 21:02:42.271,1.13446,1.13461,0.75,0.75
2015.10.20 21:02:50.930,1.1345,1.13461,0.75,0.75
2015.10.20 21:02:52.759,1.13457,1.13461,0.75,0.75
2015.10.20 21:02:52.861,1.13457,1.13466,0.75,0.75
2015.10.20 21:02:57.741,1.13454,1.13466,0.75,0.75
2015.10.20 21:03:08.709,1.13455,1.13467,2.25,0.75
2015.10.20 21:03:08.912,1.13456,1.13469,2.25,0.75
2015.10.20 21:03:09.328,1.13455,1.13471,0.75,0.75
2015.10.20 21:03:17.529,1.13456,1.13471,2.25,0.75
2015.10.20 21:03:22.711,1.13455,1.13471,3.00,0.75
2015.10.20 21:03:30.257,1.13459,1.13471,0.75,0.75
