2015.10.07 17:00:00.149,1.12432,1.12435,1.00,1.87
2015.10.07 17:00:00.683,1.12431,1.12435,1.12,4.87
2015.10.07 17:00:00.987,1.12424,1.12427,9.37,1.87
2015.10.07 17:00:01.292,1.12421,1.12426,1.50,1.95
2015.10.07 17:00:01.817,1.1242,1.12425,1.50,3.75
2015.10.07 17:00:02.223,1.12419,1.12423,1.00,4.57
2015.10.07 17:00:02.527,1.12417,1.12419,1.00,1.00
2015.10.07 17:00:02.878,1.12412,1.12415,1.50,1.00
2015.10.07 17:00:03.385,1.12412,1.12414,2.25,1.00
2015.10.07 17:00:06.536,1.12415,1.12416,5.62,1.12
2015.10.07 17:00:06.841,1.12422,1.12424,1.50,1.87
2015.10.07 17:00:07.346,1.12423,1.12425,1.00,1.87
2015.10.07 17:00:07.849,1.12423,1.12425,1.00,1.57
2015.10.07 17:00:09.019,1.12422,1.12425,1.00,1.57
2015.10.07 17:00:09.070,1.12421,1.12422,1.12,1.50
2015.10.07 17:00:09.172,1.12418,1.12422,3.37,2.25
2015.10.07 17:00:09.693,1.12418,1.12421,1.87,2.25
2015.10.07 17:00:10.221,1.12418,1.1242,1.87,1.00
2015.10.07 17:00:10.626,1.12418,1.1242,1.50,1.00
2015.10.07 17:00:10.858,1.12413,1.12415,1.87,1.00
2015.10.07 17:00:11.995,1.12412,1.12415,2.62,1.50
2015.10.07 17:00:13.500,1.12411,1.12415,3.37,2.25
2015.10.07 17:00:14.057,1.12412,1.12415,1.00,2.25
2015.10.07 17:00:14.564,1.12413,1.12415,1.50,1.50
2015.10.07 17:00:15.090,1.12412,1.12415,1.50,1.50
2015.10.07 17:00:15.597,1.12413,1.12415,1.00,1.50
2015.10.07 17:00:17.028,1.12412,1.12415,2.25,1.50
2015.10.07 17:00:19.677,1.12411,1.12413,2.70,1.00
2015.10.07 17:00:20.183,1.1241,1.12414,4.50,1.50
2015.10.07 17:00:20.701,1.1241,1.12414,3.37,1.50
2015.10.07 17:00:21.345,1.12412,1.12414,1.00,1.50
2015.10.07 17:00:21.863,1.12412,1.12414,1.12,1.00
2015.10.07 17:00:22.370,1.12412,1.12415,1.12,4.50
2015.10.07 17:00:31.113,1.12411,1.12415,2.70,1.50
2015.10.07 17:00:32.491,1.12412,1.12415,1.00,1.50
2015.10.07 17:00:32.997,1.12413,1.12415,1.00,1.50
2015.10.07 17:00:35.513,1.12412,1.12415,3.00,2.25
2015.10.07 17:00:36.032,1.12412,1.12416,3.75,2.25
2015.10.07 17:00:36.566,1.12413,1.12416,1.00,2.25
2015.10.07 17:00:37.090,1.12412,1.12415,3.75,1.00
2015.10.07 17:00:38.313,1.12412,1.12416,3.00,4.50
2015.10.07 17:00:39.305,1.12412,1.12415,3.75,1.00
2015.10.07 17:00:41.474,1.12412,1.12416,3.75,1.50
2015.10.07 17:00:41.930,1.12415,1.12416,1.00,1.50
2015.10.07 17:00:42.235,1.1242,1.12422,1.50,1.37
2015.10.07 17:00:42.387,1.12421,1.12424,2.25,2.32
2015.10.07 17:00:42.698,1.12423,1.12425,1.00,3.07
2015.10.07 17:00:46.488,1.12421,1.12425,5.25,1.50
2015.10.07 17:00:46.993,1.12421,1.12425,3.82,2.25
2015.10.07 17:00:47.610,1.12421,1.12423,3.07,1.50
2015.10.07 17:00:47.914,1.12419,1.12421,3.75,1.00
2015.10.07 17:00:48.532,1.12417,1.12421,5.32,1.50
2015.10.07 17:00:49.141,1.12417,1.12421,3.07,3.00
2015.10.07 17:00:49.344,1.12417,1.12419,2.25,1.50
2015.10.07 17:00:49.686,1.12413,1.12417,1.87,2.25
2015.10.07 17:00:49.738,1.12412,1.12417,4.12,2.62
2015.10.07 17:00:50.244,1.12413,1.12416,3.00,1.00
2015.10.07 17:00:51.355,1.12413,1.12417,3.75,2.25
2015.10.07 17:00:53.054,1.12414,1.12417,1.00,1.50
2015.10.07 17:00:53.105,1.12416,1.12417,1.00,1.50
2015.10.07 17:00:53.410,1.1242,1.12422,1.00,1.12
2015.10.07 17:00:53.461,1.12421,1.12424,1.00,2.62
2015.10.07 17:00:53.970,1.12421,1.12424,1.37,1.00
2015.10.07 17:00:54.782,1.12421,1.12425,2.62,1.10
2015.10.07 17:00:56.088,1.12422,1.12426,1.12,1.10
2015.10.07 17:00:56.392,1.12425,1.12426,1.00,1.10
2015.10.07 17:00:56.758,1.12425,1.12429,2.70,1.50
2015.10.07 17:00:57.214,1.12426,1.1243,1.87,3.00
2015.10.07 17:00:57.621,1.12426,1.12428,1.10,1.00
2015.10.07 17:00:58.137,1.12424,1.12427,1.12,3.00
2015.10.07 17:00:58.290,1.12423,1.12426,1.12,1.00
2015.10.07 17:00:58.798,1.12422,1.12426,1.57,3.00
2015.10.07 17:00:59.000,1.12424,1.12426,1.00,2.25
2015.10.07 17:00:59.224,1.12425,1.12428,1.00,1.10
2015.10.07 17:00:59.732,1.12425,1.12429,3.82,1.50
2015.10.07 17:01:00.087,1.12427,1.12429,1.00,1.50
2015.10.07 17:01:00.404,1.12429,1.12432,1.50,1.14
2015.10.07 17:01:00.455,1.12429,1.12433,2.25,3.37
2015.10.07 17:01:00.860,1.12431,1.12433,1.00,1.50
2015.10.07 17:01:01.265,1.12431,1.12435,1.87,2.32
2015.10.07 17:01:01.795,1.12432,1.12436,2.25,1.50
2015.10.07 17:01:02.100,1.12434,1.12436,1.00,1.50
2015.10.07 17:01:02.624,1.12433,1.12437,1.10,3.75
2015.10.07 17:01:03.132,1.12432,1.12437,2.32,3.00
2015.10.07 17:01:07.601,1.12434,1.12437,1.00,3.37
2015.10.07 17:01:08.006,1.12434,1.12438,2.25,6.45
2015.10.07 17:01:08.464,1.12436,1.12438,1.00,6.45
2015.10.07 17:01:08.796,1.1244,1.12441,1.00,1.00
2015.10.07 17:01:08.848,1.1244,1.12442,1.12,1.00
2015.10.07 17:01:08.899,1.1244,1.12444,1.50,1.57
2015.10.07 17:01:10.012,1.1244,1.12444,1.00,3.32
2015.10.07 17:01:10.200,1.12438,1.12443,1.10,1.50
