2015.10.01 22:00:00.084,1.11861,1.11864,0.75,0.75
2015.10.01 22:00:00.186,1.11858,1.11868,1.50,1.50
2015.10.01 22:00:00.491,1.1186,1.11868,0.75,0.75
2015.10.01 22:00:01.143,1.1186,1.11869,0.75,1.12
2015.10.01 22:00:01.448,1.11863,1.11869,0.37,0.37
2015.10.01 22:00:02.256,1.11862,1.11869,0.37,0.37
2015.10.01 22:00:02.409,1.11862,1.11871,0.37,0.37
2015.10.01 22:00:02.883,1.11865,1.11871,0.37,0.37
2015.10.01 22:00:03.088,1.11865,1.11873,0.37,0.37
2015.10.01 22:00:03.595,1.11863,1.11873,1.12,0.37
2015.10.01 22:00:03.697,1.11865,1.11873,0.37,0.37
2015.10.01 22:00:04.243,1.11864,1.11874,0.37,1.12
2015.10.01 22:00:04.749,1.11865,1.11875,0.37,2.25
2015.10.01 22:00:05.298,1.11864,1.11875,1.12,0.75
2015.10.01 22:00:05.841,1.11865,1.11875,0.37,0.37
2015.10.01 22:00:06.604,1.11864,1.11875,1.87,1.12
2015.10.01 22:00:07.450,1.11865,1.11875,0.37,1.12
2015.10.01 22:00:07.961,1.11864,1.11875,1.50,1.50
2015.10.01 22:00:08.868,1.11865,1.11876,0.75,1.12
2015.10.01 22:00:09.653,1.11866,1.11876,0.37,1.12
2015.10.01 22:00:10.163,1.11866,1.11875,0.37,0.75
2015.10.01 22:00:10.775,1.11868,1.11875,0.37,0.75
2015.10.01 22:00:11.315,1.11867,1.11875,0.37,0.75
2015.10.01 22:00:11.823,1.11866,1.11875,0.37,0.75
2015.10.01 22:00:12.329,1.11866,1.11876,0.37,1.12
2015.10.01 22:00:12.380,1.11864,1.11875,1.50,0.75
2015.10.01 22:00:12.894,1.11864,1.11874,1.50,0.37
2015.10.01 22:00:13.400,1.11864,1.11875,1.50,0.75
2015.10.01 22:00:14.978,1.11865,1.11875,0.75,0.75
2015.10.01 22:00:15.231,1.11873,1.11875,0.75,0.75
2015.10.01 22:00:15.484,1.11875,1.11879,1.50,1.12
2015.10.01 22:00:15.535,1.11873,1.11879,1.12,1.12
2015.10.01 22:00:15.586,1.11877,1.11879,1.50,1.12
2015.10.01 22:00:15.688,1.11872,1.11876,1.50,0.75
2015.10.01 22:00:16.303,1.11871,1.11876,1.50,0.75
2015.10.01 22:00:16.662,1.11873,1.11877,1.50,0.75
2015.10.01 22:00:16.764,1.11871,1.11876,1.50,0.75
2015.10.01 22:00:17.069,1.11873,1.11876,0.75,0.75
2015.10.01 22:00:17.630,1.11871,1.11876,0.75,0.75
2015.10.01 22:00:17.686,1.11873,1.11878,1.50,0.75
2015.10.01 22:00:18.195,1.11872,1.11878,1.50,0.75
2015.10.01 22:00:19.178,1.11876,1.11878,1.50,0.75
2015.10.01 22:00:19.279,1.11872,1.11878,0.75,0.75
2015.10.01 22:00:19.837,1.11871,1.11877,1.50,0.75
2015.10.01 22:00:19.894,1.11871,1.11875,1.50,0.75
2015.10.01 22:00:20.402,1.1187,1.11876,0.75,0.75
2015.10.01 22:00:21.216,1.11874,1.11876,0.75,0.75
2015.10.01 22:00:21.470,1.11872,1.11875,1.50,0.75
2015.10.01 22:00:21.673,1.11875,1.11876,1.50,0.75
2015.10.01 22:00:21.775,1.1187,1.11875,1.50,0.75
2015.10.01 22:00:24.376,1.11871,1.11878,0.37,1.50
2015.10.01 22:00:26.732,1.11872,1.11878,0.37,0.75
2015.10.01 22:00:27.245,1.11873,1.11879,0.37,1.50
2015.10.01 22:00:27.784,1.11873,1.11878,0.37,0.75
2015.10.01 22:00:28.139,1.11873,1.1188,0.37,4.50
2015.10.01 22:00:29.752,1.11874,1.1188,0.37,1.50
2015.10.01 22:00:30.451,1.11874,1.11879,0.37,0.75
2015.10.01 22:00:31.001,1.11874,1.1188,0.37,2.25
2015.10.01 22:00:31.507,1.11874,1.11879,0.37,0.75
2015.10.01 22:00:32.744,1.11874,1.1188,0.37,2.25
2015.10.01 22:00:33.467,1.11874,1.11879,0.37,0.75
2015.10.01 22:00:34.134,1.11874,1.1188,0.37,2.25
2015.10.01 22:00:35.377,1.11873,1.11879,0.37,0.75
2015.10.01 22:00:35.884,1.11874,1.1188,0.37,2.25
2015.10.01 22:00:37.526,1.11874,1.11879,0.37,0.75
2015.10.01 22:00:38.084,1.11873,1.11879,0.37,0.75
2015.10.01 22:00:39.035,1.11874,1.11879,0.37,0.75
2015.10.01 22:00:39.798,1.11873,1.11879,0.37,0.75
2015.10.01 22:00:40.305,1.11874,1.11879,0.37,0.75
2015.10.01 22:00:41.640,1.11874,1.1188,0.37,1.50
2015.10.01 22:00:42.432,1.11874,1.11879,0.37,0.75
2015.10.01 22:00:44.531,1.11874,1.1188,0.37,0.75
2015.10.01 22:00:45.448,1.11873,1.1188,0.37,0.75
2015.10.01 22:00:46.118,1.11874,1.1188,0.37,0.75
2015.10.01 22:00:46.637,1.11874,1.11881,0.37,2.25
2015.10.01 22:00:47.246,1.11874,1.1188,0.37,0.75
2015.10.01 22:00:48.142,1.11874,1.11881,0.37,2.25
2015.10.01 22:00:48.650,1.11873,1.11881,0.37,2.25
2015.10.01 22:00:49.157,1.11874,1.1188,0.37,0.75
2015.10.01 22:00:49.659,1.11874,1.11881,0.37,3.00
2015.10.01 22:00:50.267,1.11873,1.11881,0.37,3.00
2015.10.01 22:00:50.774,1.11874,1.1188,0.37,0.75
2015.10.01 22:00:51.876,1.11874,1.11881,0.37,3.00
2015.10.01 22:00:52.382,1.11874,1.1188,0.37,0.75
2015.10.01 22:00:53.042,1.11874,1.11879,0.37,0.75
2015.10.01 22:00:53.549,1.11874,1.1188,0.37,1.50
2015.10.01 22:00:54.622,1.11874,1.11879,0.37,0.75
2015.10.01 22:00:55.140,1.11874,1.1188,0.37,0.75
2015.10.01 22:00:56.681,1.11874,1.11879,0.37,0.75
2015.10.01 22:00:56.834,1.11876,1.11879,0.75,0.75
2015.10.01 22:00:56.885,1.11876,1.11881,0.75,1.50
2015.10.01 22:00:56.936,1.11874,1.1188,0.37,0.75
2015.10.01 22:00:57.443,1.11873,1.11879,0.37,2.25
2015.10.01 22:00:58.355,1.11873,1.1188,0.37,4.50
2015.10.01 22:00:58.886,1.11873,1.11879,0.37,0.75
2015.10.01 22:00:59.393,1.11873,1.1188,0.37,4.50
2015.10.01 22:00:59.935,1.11873,1.11879,0.37,0.75
2015.10.01 22:01:02.367,1.11873,1.1188,0.37,5.25
2015.10.01 22:01:02.570,1.11873,1.11878,0.37,0.75
2015.10.01 22:01:03.074,1.11872,1.11879,1.12,0.75
2015.10.01 22:01:03.683,1.11872,1.11878,1.12,0.75
2015.10.01 22:01:03.988,1.11872,1.1188,1.12,3.00
2015.10.01 22:01:04.978,1.11872,1.11879,1.12,0.75
2015.10.01 22:01:07.283,1.11872,1.1188,1.12,4.50
2015.10.01 22:01:08.159,1.11872,1.11879,1.12,0.75
2015.10.01 22:01:08.678,1.11872,1.11878,1.12,2.25
2015.10.01 22:01:12.327,1.11872,1.11879,1.12,2.25
2015.10.01 22:01:12.480,1.11872,1.11877,0.75,0.75
2015.10.01 22:01:12.683,1.11872,1.11879,1.12,1.50
2015.10.01 22:01:13.719,1.11873,1.11878,0.37,1.50
2015.10.01 22:01:14.591,1.11873,1.11879,0.37,3.00
2015.10.01 22:01:14.693,1.11873,1.11877,0.37,0.75
2015.10.01 22:01:15.062,1.11871,1.11877,0.37,0.75
2015.10.01 22:01:15.316,1.11871,1.11875,0.37,1.50
2015.10.01 22:01:15.570,1.1187,1.11877,0.75,1.87
2015.10.01 22:01:16.115,1.11871,1.11877,0.37,0.75
2015.10.01 22:01:20.769,1.11871,1.11876,0.37,0.75
2015.10.01 22:01:21.305,1.11871,1.11877,0.37,1.12
2015.10.01 22:01:22.914,1.1187,1.11877,1.12,0.37
2015.10.01 22:01:23.423,1.11871,1.11877,0.37,1.50
2015.10.01 22:01:24.838,1.1187,1.11877,0.37,1.12
2015.10.01 22:01:25.400,1.1187,1.11876,0.37,0.75
2015.10.01 22:01:26.138,1.11871,1.11876,0.37,0.75
2015.10.01 22:01:26.652,1.11871,1.11877,0.37,1.87
2015.10.01 22:01:27.158,1.11871,1.11876,0.37,0.75
2015.10.01 22:01:28.075,1.11871,1.11875,0.37,0.75
2015.10.01 22:01:28.127,1.11864,1.11874,3.00,0.75
2015.10.01 22:01:28.230,1.11865,1.11877,2.25,2.70
2015.10.01 22:01:28.281,1.11867,1.11876,0.37,0.75
2015.10.01 22:01:29.092,1.11867,1.11877,0.37,1.12
2015.10.01 22:01:29.649,1.11867,1.11876,0.37,0.75
2015.10.01 22:01:30.669,1.11867,1.11877,0.37,0.75
2015.10.01 22:01:31.213,1.11866,1.11876,0.37,0.75
2015.10.01 22:01:31.741,1.11867,1.11876,0.37,0.75
2015.10.01 22:01:32.922,1.11866,1.11876,0.37,0.75
2015.10.01 22:01:33.428,1.11867,1.11876,0.37,1.50
2015.10.01 22:01:34.682,1.11865,1.11875,1.12,2.25
2015.10.01 22:01:37.630,1.11865,1.11874,0.37,1.87
2015.10.01 22:01:38.292,1.11864,1.11872,0.37,0.75
2015.10.01 22:01:39.054,1.11863,1.11872,0.37,0.75
2015.10.01 22:01:39.857,1.11864,1.11872,0.37,0.75
2015.10.01 22:01:40.166,1.11866,1.11873,0.37,0.75
2015.10.01 22:01:41.007,1.11866,1.11874,0.37,1.87
2015.10.01 22:01:41.525,1.11866,1.11873,0.37,0.75
2015.10.01 22:01:42.031,1.11866,1.11874,0.37,1.50
2015.10.01 22:01:42.544,1.11866,1.11873,0.37,0.75
2015.10.01 22:01:43.612,1.11866,1.11874,0.37,0.75
2015.10.01 22:01:44.424,1.11866,1.11875,0.37,3.75
2015.10.01 22:01:45.046,1.11866,1.11874,0.37,0.75
2015.10.01 22:01:45.823,1.11866,1.11875,0.37,4.50
2015.10.01 22:01:46.369,1.11866,1.11874,0.37,0.75
2015.10.01 22:01:47.092,1.11865,1.11874,0.37,0.75
