2015.10.02 11:00:00.271,1.1162,1.11624,10.87,1.57
2015.10.02 11:00:01.183,1.1162,1.11623,9.75,1.00
2015.10.02 11:00:01.689,1.1162,1.11622,2.62,1.00
2015.10.02 11:00:02.289,1.1162,1.11622,5.25,1.00
2015.10.02 11:00:02.796,1.1162,1.11622,2.50,1.10
2015.10.02 11:00:04.346,1.11622,1.11623,1.00,1.10
2015.10.02 11:00:04.852,1.11621,1.11622,1.50,1.00
2015.10.02 11:00:05.995,1.11618,1.1162,3.45,1.50
2015.10.02 11:00:06.792,1.11618,1.1162,2.70,2.25
2015.10.02 11:00:07.349,1.11617,1.11619,1.47,1.00
2015.10.02 11:00:08.000,1.11617,1.11619,1.20,2.25
2015.10.02 11:00:08.995,1.11617,1.11618,1.20,1.00
2015.10.02 11:00:09.451,1.11614,1.11615,10.12,1.00
2015.10.02 11:00:09.552,1.11614,1.11616,1.12,3.37
2015.10.02 11:00:09.956,1.11613,1.11614,1.12,1.00
2015.10.02 11:00:10.411,1.11613,1.11616,3.75,1.00
2015.10.02 11:00:10.564,1.11614,1.11617,3.00,1.00
2015.10.02 11:00:10.766,1.11615,1.11619,6.00,1.10
2015.10.02 11:00:11.438,1.11615,1.11617,2.62,1.95
2015.10.02 11:00:11.492,1.11615,1.11617,1.00,2.70
2015.10.02 11:00:12.101,1.11615,1.11617,1.87,1.10
2015.10.02 11:00:12.405,1.11616,1.11619,1.12,2.25
2015.10.02 11:00:13.359,1.11616,1.11619,3.37,1.10
2015.10.02 11:00:13.868,1.11617,1.1162,6.00,1.00
2015.10.02 11:00:14.173,1.11621,1.11623,1.50,1.10
2015.10.02 11:00:14.706,1.11622,1.11625,1.72,3.82
2015.10.02 11:00:14.757,1.11621,1.11625,1.87,4.95
2015.10.02 11:00:15.062,1.1162,1.11623,2.25,1.47
2015.10.02 11:00:15.571,1.11622,1.11623,1.12,1.57
2015.10.02 11:00:15.825,1.11622,1.11624,1.12,1.00
2015.10.02 11:00:16.358,1.11622,1.11624,1.37,1.00
2015.10.02 11:00:17.356,1.11622,1.11624,1.87,1.00
2015.10.02 11:00:18.008,1.11621,1.11622,1.87,1.12
2015.10.02 11:00:18.514,1.1162,1.11623,1.37,2.70
2015.10.02 11:00:18.818,1.11623,1.11625,1.12,4.05
2015.10.02 11:00:18.869,1.11623,1.11625,1.00,3.75
2015.10.02 11:00:19.538,1.11621,1.11623,1.12,1.00
2015.10.02 11:00:20.057,1.1162,1.11622,4.57,1.00
2015.10.02 11:00:20.562,1.11621,1.11622,1.12,1.00
2015.10.02 11:00:22.581,1.11619,1.11622,1.50,1.12
2015.10.02 11:00:23.535,1.11619,1.1162,1.00,1.00
2015.10.02 11:00:23.791,1.11616,1.1162,1.87,1.87
2015.10.02 11:00:23.945,1.11616,1.11618,1.57,1.00
2015.10.02 11:00:24.453,1.11616,1.11618,1.87,1.12
2015.10.02 11:00:24.800,1.11617,1.1162,3.00,7.95
2015.10.02 11:00:24.851,1.11619,1.11621,1.87,1.12
2015.10.02 11:00:25.155,1.1162,1.11622,1.87,2.32
2015.10.02 11:00:26.363,1.11619,1.11622,4.50,1.10
2015.10.02 11:00:26.870,1.11618,1.11621,5.25,1.50
2015.10.02 11:00:28.795,1.11617,1.1162,7.57,1.00
2015.10.02 11:00:29.301,1.11617,1.11619,6.07,1.00
2015.10.02 11:00:30.325,1.11617,1.11619,3.37,2.50
2015.10.02 11:00:30.860,1.11617,1.11618,1.12,1.00
2015.10.02 11:00:31.388,1.11617,1.11619,1.37,2.25
2015.10.02 11:00:34.271,1.11616,1.11618,4.20,1.00
2015.10.02 11:00:34.819,1.11616,1.11618,3.45,1.00
2015.10.02 11:00:35.211,1.11615,1.11617,4.87,1.50
2015.10.02 11:00:35.365,1.11612,1.11614,1.87,1.00
2015.10.02 11:00:35.912,1.11612,1.11614,1.00,1.12
2015.10.02 11:00:37.600,1.11612,1.11613,1.00,1.10
2015.10.02 11:00:40.460,1.11611,1.11612,2.25,1.00
2015.10.02 11:00:43.853,1.1161,1.11612,4.12,1.00
2015.10.02 11:00:46.256,1.1161,1.11611,3.00,1.12
2015.10.02 11:00:46.307,1.11608,1.11609,4.95,1.50
2015.10.02 11:00:46.358,1.11607,1.11609,3.45,1.00
2015.10.02 11:00:46.561,1.11606,1.11608,1.74,1.00
2015.10.02 11:00:47.813,1.11606,1.11609,1.36,2.32
2015.10.02 11:00:48.325,1.11606,1.11608,1.00,1.00
2015.10.02 11:00:49.192,1.11605,1.11607,7.36,2.50
2015.10.02 11:00:49.643,1.116,1.11603,4.20,1.00
2015.10.02 11:00:50.302,1.116,1.11601,10.87,2.32
2015.10.02 11:00:50.456,1.11601,1.11603,1.12,1.10
2015.10.02 11:00:51.250,1.11607,1.11609,1.00,1.87
2015.10.02 11:00:51.656,1.11604,1.11607,3.82,1.00
2015.10.02 11:00:51.707,1.11604,1.11606,1.95,1.00
2015.10.02 11:00:52.214,1.11605,1.11606,1.00,1.00
2015.10.02 11:00:54.320,1.11605,1.11607,1.50,1.00
2015.10.02 11:00:54.675,1.11605,1.11609,1.87,4.95
2015.10.02 11:00:55.220,1.11606,1.11609,1.00,3.82
2015.10.02 11:00:56.853,1.11606,1.11608,1.00,1.00
2015.10.02 11:00:57.360,1.11605,1.11607,1.87,1.00
2015.10.02 11:00:59.463,1.11605,1.11608,1.50,1.10
2015.10.02 11:01:02.245,1.11604,1.11608,2.62,3.82
2015.10.02 11:01:04.795,1.11603,1.11607,5.32,1.00
2015.10.02 11:01:05.302,1.11605,1.11607,1.00,1.20
2015.10.02 11:01:05.808,1.11605,1.11608,1.00,2.62
2015.10.02 11:01:08.580,1.11604,1.11607,1.00,1.50
2015.10.02 11:01:10.944,1.11602,1.11605,3.82,1.00
2015.10.02 11:01:11.482,1.11602,1.11604,1.00,1.10
2015.10.02 11:01:12.219,1.11602,1.11605,1.00,2.32
2015.10.02 11:01:13.874,1.11602,1.11604,1.00,1.50
2015.10.02 11:01:14.178,1.11599,1.11601,1.00,4.50
2015.10.02 11:01:14.230,1.11596,1.11599,3.07,1.00
2015.10.02 11:01:15.090,1.11596,1.116,3.07,2.62
2015.10.02 11:01:15.593,1.11599,1.116,1.00,1.00
2015.10.02 11:01:15.898,1.11606,1.11607,1.00,6.00
2015.10.02 11:01:15.949,1.11606,1.11607,1.12,1.50
2015.10.02 11:01:16.102,1.11606,1.11609,1.12,1.10
2015.10.02 11:01:16.153,1.11608,1.11609,1.00,1.10
2015.10.02 11:01:17.112,1.11607,1.11609,1.87,1.00
2015.10.02 11:01:17.621,1.11607,1.1161,1.95,1.57
2015.10.02 11:01:18.178,1.11607,1.1161,1.95,1.10
2015.10.02 11:01:18.687,1.11607,1.1161,1.87,1.73
2015.10.02 11:01:21.390,1.11607,1.11609,1.00,1.00
2015.10.02 11:01:22.908,1.11607,1.1161,1.00,3.27
2015.10.02 11:01:23.473,1.11608,1.1161,1.00,1.77
2015.10.02 11:01:23.777,1.1161,1.11612,6.00,1.00
2015.10.02 11:01:24.133,1.11611,1.11613,1.00,1.10
2015.10.02 11:01:24.538,1.11609,1.11612,1.37,2.25
2015.10.02 11:01:24.689,1.11607,1.1161,3.75,1.00
2015.10.02 11:01:24.791,1.11607,1.1161,1.20,1.50
2015.10.02 11:01:25.347,1.11609,1.11611,1.00,2.62
2015.10.02 11:01:25.774,1.11611,1.11614,2.25,2.62
2015.10.02 11:01:26.280,1.11611,1.11612,1.00,1.10
2015.10.02 11:01:27.451,1.11615,1.11616,1.00,3.37
2015.10.02 11:01:27.503,1.11615,1.11617,1.50,1.95
2015.10.02 11:01:28.869,1.11614,1.11617,1.12,1.57
2015.10.02 11:01:32.881,1.11613,1.11617,3.37,2.32
2015.10.02 11:01:33.135,1.11613,1.11615,2.25,1.00
2015.10.02 11:01:33.641,1.11613,1.11616,2.25,1.10
2015.10.02 11:01:42.379,1.11614,1.11616,1.00,1.10
2015.10.02 11:01:42.882,1.11615,1.11617,1.00,2.62
2015.10.02 11:01:43.389,1.11616,1.11618,1.00,1.12
2015.10.02 11:01:43.894,1.11615,1.11617,1.00,1.10
2015.10.02 11:01:46.516,1.11613,1.11616,1.50,1.12
2015.10.02 11:01:47.021,1.11612,1.11615,1.50,3.82
2015.10.02 11:01:47.694,1.11612,1.11613,1.00,1.00
2015.10.02 11:01:48.504,1.11612,1.11614,1.50,1.10
2015.10.02 11:01:49.009,1.11612,1.11613,1.00,1.00
2015.10.02 11:01:50.194,1.11612,1.11615,1.00,7.50
2015.10.02 11:01:50.399,1.11609,1.11612,1.50,2.25
2015.10.02 11:01:50.502,1.11609,1.11611,3.37,1.00
2015.10.02 11:01:50.706,1.11611,1.11613,1.50,1.10
2015.10.02 11:01:51.378,1.11611,1.11614,1.50,1.10
2015.10.02 11:01:51.531,1.11612,1.11614,1.00,2.32
2015.10.02 11:01:51.735,1.11614,1.11616,1.00,4.12
2015.10.02 11:01:52.246,1.11614,1.11616,1.00,1.50
2015.10.02 11:01:53.945,1.11614,1.11617,1.50,2.32
2015.10.02 11:01:55.245,1.11614,1.11616,1.12,1.00
2015.10.02 11:01:55.448,1.11613,1.11615,1.00,5.62
2015.10.02 11:01:55.499,1.11611,1.11615,1.87,7.50
