2015.10.16 18:00:01.311,1.13876,1.13878,2.25,1.00
2015.10.16 18:00:01.515,1.13872,1.13874,1.87,1.00
2015.10.16 18:00:01.619,1.1387,1.13873,1.50,1.00
2015.10.16 18:00:01.721,1.13869,1.13871,1.10,2.10
2015.10.16 18:00:02.076,1.13867,1.13869,1.00,1.00
2015.10.16 18:00:03.458,1.13866,1.13869,1.12,2.85
2015.10.16 18:00:03.662,1.13866,1.13867,1.00,2.25
2015.10.16 18:00:03.713,1.13863,1.13867,1.12,2.25
2015.10.16 18:00:04.885,1.13862,1.13867,1.57,2.62
2015.10.16 18:00:05.039,1.13862,1.13865,1.00,1.00
2015.10.16 18:00:05.548,1.13861,1.13865,1.10,1.87
2015.10.16 18:00:06.769,1.13861,1.13865,1.00,4.50
2015.10.16 18:00:07.074,1.13859,1.13862,1.50,2.25
2015.10.16 18:00:07.607,1.13858,1.13862,3.00,2.25
2015.10.16 18:00:09.079,1.13858,1.13862,1.20,4.87
2015.10.16 18:00:10.458,1.13857,1.13861,1.50,3.00
2015.10.16 18:00:10.973,1.13857,1.13861,1.20,1.50
2015.10.16 18:00:12.108,1.13855,1.13859,13.87,1.00
2015.10.16 18:00:14.745,1.13855,1.13859,12.75,1.00
2015.10.16 18:00:14.848,1.13857,1.13861,1.12,2.32
2015.10.16 18:00:15.358,1.13858,1.13861,3.00,1.00
2015.10.16 18:00:15.460,1.13858,1.13863,4.00,3.45
2015.10.16 18:00:15.967,1.13858,1.13863,1.10,2.62
2015.10.16 18:00:19.673,1.13861,1.13863,1.00,3.75
2015.10.16 18:00:20.264,1.13867,1.13871,1.95,1.00
2015.10.16 18:00:20.620,1.13869,1.13872,1.00,1.00
2015.10.16 18:00:21.178,1.13869,1.13873,1.50,1.00
2015.10.16 18:00:21.708,1.13869,1.13873,1.00,1.00
2015.10.16 18:00:22.214,1.13869,1.13873,1.50,1.00
2015.10.16 18:00:27.127,1.13869,1.13873,1.87,1.00
2015.10.16 18:00:27.669,1.13869,1.13873,1.00,1.00
2015.10.16 18:00:33.046,1.13869,1.13872,1.50,1.00
