2015.10.13 05:00:10.343,1.13671,1.13675,1.35,1.00
2015.10.13 05:00:10.856,1.13672,1.13676,2.25,1.12
2015.10.13 05:00:11.362,1.13673,1.13677,1.00,3.37
2015.10.13 05:00:12.550,1.13673,1.13677,1.57,3.00
2015.10.13 05:00:16.361,1.13672,1.13676,1.87,2.92
2015.10.13 05:00:17.253,1.13671,1.13676,6.00,5.47
2015.10.13 05:00:41.436,1.13672,1.13674,1.50,2.10
2015.10.13 05:00:41.588,1.13671,1.13674,1.12,1.42
2015.10.13 05:00:41.690,1.1367,1.13674,1.80,1.50
2015.10.13 05:00:42.237,1.13669,1.13674,2.92,4.12
2015.10.13 05:00:42.744,1.13669,1.13674,3.00,4.72
2015.10.13 05:01:13.935,1.13669,1.13674,4.12,2.85
2015.10.13 05:01:19.415,1.13669,1.13674,3.37,5.47
2015.10.13 05:01:19.920,1.13669,1.13674,2.17,5.47
2015.10.13 05:01:20.445,1.13669,1.13674,1.87,5.17
2015.10.13 05:01:56.450,1.13669,1.13673,2.62,1.00
2015.10.13 05:02:12.275,1.13669,1.13674,2.47,8.92
2015.10.13 05:02:12.629,1.13669,1.13672,1.87,2.10
2015.10.13 05:02:13.135,1.13668,1.13671,3.37,1.42
2015.10.13 05:02:45.648,1.13669,1.13673,1.72,1.87
2015.10.13 05:03:16.086,1.13669,1.13674,2.85,3.97
2015.10.13 05:03:52.527,1.13669,1.13674,3.75,2.25
2015.10.13 05:04:03.421,1.1367,1.13674,2.62,3.97
2015.10.13 05:04:11.227,1.1367,1.13674,1.10,4.35
2015.10.13 05:04:17.363,1.13671,1.13674,1.00,2.25
2015.10.13 05:04:17.414,1.13671,1.13674,1.12,1.57
2015.10.13 05:04:18.403,1.13672,1.13675,1.87,1.10
2015.10.13 05:04:18.858,1.13673,1.13678,1.57,8.62
2015.10.13 05:04:19.163,1.13678,1.13683,7.20,3.97
2015.10.13 05:04:19.266,1.13679,1.13683,3.00,2.92
2015.10.13 05:04:20.481,1.13679,1.13683,3.00,2.17
2015.10.13 05:04:20.785,1.13677,1.13681,4.50,6.22
2015.10.13 05:04:20.938,1.13675,1.13679,6.00,1.35
2015.10.13 05:04:21.394,1.13674,1.13678,3.75,3.60
2015.10.13 05:04:21.905,1.13673,1.13678,8.25,4.42
2015.10.13 05:04:22.629,1.13673,1.13677,6.00,2.10
2015.10.13 05:04:23.237,1.13673,1.13676,1.87,1.50
2015.10.13 05:04:23.781,1.13673,1.13677,1.12,4.35
2015.10.13 05:04:24.287,1.13673,1.13676,1.12,1.00
2015.10.13 05:04:27.770,1.13672,1.13675,1.50,1.50
2015.10.13 05:04:28.073,1.13672,1.13675,1.10,1.50
2015.10.13 05:04:34.784,1.13672,1.13676,1.57,3.45
2015.10.13 05:04:35.290,1.13671,1.13676,3.37,7.95
2015.10.13 05:04:46.527,1.13671,1.13674,3.37,2.10
2015.10.13 05:04:55.565,1.1367,1.13674,2.62,3.22
2015.10.13 05:04:56.455,1.13672,1.13674,1.00,4.72
2015.10.13 05:04:57.001,1.13669,1.13674,3.37,5.47
2015.10.13 05:05:14.600,1.13671,1.13674,1.50,1.35
2015.10.13 05:05:15.107,1.13672,1.13676,2.62,1.72
2015.10.13 05:05:15.614,1.13672,1.13677,3.75,6.60
2015.10.13 05:05:16.516,1.13672,1.13675,3.00,2.10
2015.10.13 05:05:17.023,1.13672,1.13676,2.25,4.42
2015.10.13 05:05:18.438,1.13672,1.13675,2.25,2.10
2015.10.13 05:05:18.974,1.13672,1.13675,1.87,2.17
2015.10.13 05:05:19.482,1.13674,1.13676,1.00,6.37
