2015.10.08 01:00:00.488,1.12388,1.12392,1.00,1.00
2015.10.08 01:00:00.894,1.12391,1.12394,1.00,3.37
2015.10.08 01:00:01.408,1.12392,1.12394,1.50,1.10
2015.10.08 01:00:01.924,1.12393,1.12394,1.50,1.00
2015.10.08 01:00:02.230,1.12395,1.12396,1.50,1.00
2015.10.08 01:00:02.549,1.12398,1.124,1.50,3.00
2015.10.08 01:00:02.600,1.12399,1.12402,1.00,2.25
2015.10.08 01:00:02.804,1.12401,1.12402,1.00,1.00
2015.10.08 01:00:03.310,1.12401,1.12403,1.50,1.12
2015.10.08 01:00:04.506,1.12401,1.12404,1.50,3.07
2015.10.08 01:00:07.960,1.124,1.12404,1.50,2.25
2015.10.08 01:00:10.072,1.124,1.12404,1.50,7.12
2015.10.08 01:00:14.919,1.124,1.12404,1.00,1.95
2015.10.08 01:00:19.497,1.12399,1.12404,2.85,6.75
2015.10.08 01:00:20.156,1.124,1.12404,1.00,7.12
2015.10.08 01:00:21.620,1.124,1.12404,1.00,4.50
2015.10.08 01:00:25.322,1.12399,1.12404,4.35,8.62
2015.10.08 01:00:25.868,1.124,1.12405,2.85,4.35
2015.10.08 01:00:28.283,1.12401,1.12405,1.00,3.60
2015.10.08 01:00:30.601,1.124,1.12405,2.85,4.35
2015.10.08 01:00:32.489,1.12405,1.12406,1.00,1.00
2015.10.08 01:00:32.540,1.12405,1.12408,1.00,1.95
2015.10.08 01:00:32.642,1.12405,1.1241,2.25,6.52
2015.10.08 01:00:41.381,1.12406,1.1241,1.00,2.02
2015.10.08 01:00:42.436,1.12406,1.1241,1.50,1.57
2015.10.08 01:00:42.943,1.12406,1.12409,1.50,1.37
2015.10.08 01:00:44.118,1.12406,1.12407,1.50,1.00
2015.10.08 01:00:44.271,1.12404,1.12407,1.50,3.75
2015.10.08 01:00:44.373,1.12402,1.12406,3.75,1.12
2015.10.08 01:00:44.946,1.12402,1.12407,4.35,2.62
2015.10.08 01:00:45.258,1.12403,1.12407,2.10,2.25
2015.10.08 01:00:45.410,1.12404,1.12409,3.60,1.50
2015.10.08 01:00:53.575,1.12405,1.12409,1.00,1.00
2015.10.08 01:00:54.081,1.12406,1.1241,1.50,1.27
2015.10.08 01:01:01.937,1.12406,1.12412,2.25,5.62
2015.10.08 01:01:03.450,1.12405,1.1241,3.00,4.65
2015.10.08 01:01:18.756,1.12406,1.1241,1.00,3.60
2015.10.08 01:01:21.876,1.12406,1.1241,1.50,4.27
2015.10.08 01:01:24.378,1.12407,1.12411,2.25,3.22
2015.10.08 01:01:24.429,1.12407,1.12412,3.75,1.95
2015.10.08 01:01:24.633,1.12409,1.12414,3.97,4.87
2015.10.08 01:01:25.675,1.1241,1.12414,1.00,3.00
2015.10.08 01:01:30.979,1.12409,1.12414,2.25,6.75
2015.10.08 01:01:32.854,1.12409,1.12414,4.72,3.00
2015.10.08 01:01:33.360,1.12409,1.12414,4.72,3.00
2015.10.08 01:01:40.997,1.1241,1.12414,1.00,2.25
2015.10.08 01:01:43.562,1.1241,1.12414,1.50,4.50
2015.10.08 01:01:47.577,1.1241,1.12414,1.50,6.00
2015.10.08 01:01:52.953,1.12411,1.12414,1.00,1.12
2015.10.08 01:01:53.258,1.12413,1.12418,1.50,2.25
2015.10.08 01:01:53.764,1.12414,1.12419,1.87,3.45
2015.10.08 01:01:54.268,1.12413,1.12418,3.37,2.32
2015.10.08 01:01:54.319,1.12412,1.12414,1.10,1.12
2015.10.08 01:01:54.827,1.12411,1.12414,1.35,4.50
2015.10.08 01:01:55.333,1.12411,1.12415,2.85,2.40
2015.10.08 01:01:55.526,1.12412,1.12417,2.85,3.07
2015.10.08 01:01:56.483,1.12412,1.12416,2.25,1.00
2015.10.08 01:01:56.534,1.12412,1.12415,2.25,1.95
2015.10.08 01:01:57.046,1.12413,1.12415,1.00,1.50
2015.10.08 01:01:57.198,1.12413,1.12417,1.12,2.62
2015.10.08 01:01:57.706,1.12413,1.12416,1.00,1.00
