2015.10.16 13:00:01.343,1.1359,1.13593,1.00,2.70
2015.10.16 13:00:01.909,1.13589,1.13592,1.37,1.00
2015.10.16 13:00:02.117,1.13586,1.13588,3.75,3.09
2015.10.16 13:00:02.271,1.13585,1.13586,1.50,1.50
2015.10.16 13:00:02.323,1.13584,1.13586,1.00,2.10
2015.10.16 13:00:02.933,1.13583,1.13586,1.00,1.42
2015.10.16 13:00:03.035,1.13585,1.13587,1.65,3.00
2015.10.16 13:00:03.443,1.13584,1.13586,1.00,1.00
2015.10.16 13:00:04.567,1.13583,1.13586,1.12,1.42
2015.10.16 13:00:05.115,1.13583,1.13585,1.00,1.00
2015.10.16 13:00:06.599,1.13581,1.13585,1.50,1.95
2015.10.16 13:00:07.934,1.13581,1.13583,1.00,2.85
2015.10.16 13:00:08.036,1.1358,1.13581,2.32,1.00
2015.10.16 13:00:08.534,1.13581,1.13583,3.00,1.50
2015.10.16 13:00:08.585,1.13581,1.13585,2.25,1.00
2015.10.16 13:00:10.650,1.1358,1.13585,4.87,2.25
2015.10.16 13:00:11.229,1.13581,1.13584,1.00,1.50
2015.10.16 13:00:11.432,1.13585,1.13587,3.34,5.02
2015.10.16 13:00:11.585,1.13585,1.13587,1.37,1.87
2015.10.16 13:00:11.941,1.13584,1.13586,1.12,1.00
2015.10.16 13:00:12.475,1.13585,1.13587,1.12,1.00
2015.10.16 13:00:12.983,1.13585,1.13587,2.62,1.00
2015.10.16 13:00:13.287,1.13584,1.13586,1.12,1.00
2015.10.16 13:00:13.925,1.13585,1.13586,1.12,1.00
2015.10.16 13:00:14.432,1.13585,1.13586,1.12,1.00
2015.10.16 13:00:15.213,1.13585,1.13587,4.50,1.00
2015.10.16 13:00:15.723,1.13586,1.13588,3.75,1.00
2015.10.16 13:00:16.416,1.13585,1.13586,1.12,1.00
2015.10.16 13:00:16.467,1.13583,1.13586,2.70,1.00
2015.10.16 13:00:16.973,1.13583,1.13587,3.07,1.00
2015.10.16 13:00:17.175,1.13583,1.13585,3.07,1.00
2015.10.16 13:00:17.277,1.13585,1.13587,1.20,1.00
2015.10.16 13:00:17.480,1.13587,1.13589,1.00,3.60
2015.10.16 13:00:18.094,1.13585,1.13587,2.62,1.00
2015.10.16 13:00:18.401,1.13583,1.13585,3.00,1.00
2015.10.16 13:00:18.908,1.13583,1.13585,1.12,1.00
2015.10.16 13:00:19.090,1.13583,1.13586,1.37,1.50
2015.10.16 13:00:19.426,1.13583,1.13584,1.00,1.00
2015.10.16 13:00:20.353,1.13583,1.13585,1.00,1.00
2015.10.16 13:00:20.878,1.13581,1.13584,4.16,1.00
2015.10.16 13:00:21.286,1.13585,1.13586,1.50,6.75
2015.10.16 13:00:21.731,1.13591,1.13593,2.62,2.62
2015.10.16 13:00:21.783,1.13591,1.13595,4.50,1.50
2015.10.16 13:00:22.334,1.13593,1.13596,1.12,1.12
2015.10.16 13:00:23.862,1.13593,1.13595,1.00,1.00
2015.10.16 13:00:24.368,1.13592,1.13595,1.87,1.00
2015.10.16 13:00:25.347,1.13592,1.13595,1.50,1.00
2015.10.16 13:00:26.207,1.13592,1.13596,1.50,3.37
2015.10.16 13:00:26.921,1.13592,1.13594,1.50,1.00
2015.10.16 13:00:27.430,1.13591,1.13594,1.50,1.12
2015.10.16 13:00:30.140,1.13591,1.13595,1.87,5.25
2015.10.16 13:00:32.741,1.13591,1.13594,1.50,1.00
2015.10.16 13:00:33.412,1.13591,1.13595,2.62,3.00
2015.10.16 13:00:33.920,1.13591,1.13594,1.87,1.50
2015.10.16 13:00:34.451,1.1359,1.13594,1.87,3.00
2015.10.16 13:00:35.561,1.13591,1.13595,1.10,4.12
2015.10.16 13:00:37.101,1.13591,1.13595,3.07,1.12
2015.10.16 13:00:37.599,1.13593,1.13597,3.75,2.83
2015.10.16 13:00:38.896,1.13594,1.13596,1.10,1.00
2015.10.16 13:00:39.413,1.13593,1.13597,2.25,1.12
2015.10.16 13:00:39.716,1.13595,1.13598,7.20,1.50
2015.10.16 13:00:40.219,1.13596,1.13599,6.37,1.00
2015.10.16 13:00:41.130,1.13598,1.13599,1.00,1.00
2015.10.16 13:00:41.438,1.13599,1.13602,2.32,3.15
2015.10.16 13:00:41.489,1.136,1.13604,2.62,2.32
2015.10.16 13:00:41.543,1.13601,1.13604,2.62,1.50
2015.10.16 13:00:42.703,1.13602,1.13605,1.00,4.23
2015.10.16 13:00:44.363,1.13602,1.13604,1.00,1.00
2015.10.16 13:00:46.381,1.13602,1.13605,1.00,3.32
2015.10.16 13:00:49.003,1.13601,1.13604,1.50,1.12
2015.10.16 13:00:51.458,1.13602,1.13604,1.00,1.50
2015.10.16 13:01:01.851,1.13602,1.13604,1.00,1.56
2015.10.16 13:01:03.897,1.13601,1.13604,1.00,5.46
2015.10.16 13:01:03.949,1.136,1.13603,1.00,1.03
2015.10.16 13:01:04.709,1.136,1.13602,1.00,1.37
2015.10.16 13:01:05.692,1.136,1.13602,1.00,1.00
2015.10.16 13:01:08.106,1.136,1.13601,1.00,1.00
2015.10.16 13:01:11.840,1.136,1.13603,1.00,1.20
2015.10.16 13:01:12.411,1.13597,1.13599,5.25,1.00
2015.10.16 13:01:12.564,1.13596,1.13598,1.50,2.50
2015.10.16 13:01:12.616,1.13598,1.13599,1.12,1.00
2015.10.16 13:01:13.238,1.136,1.13601,1.00,1.00
2015.10.16 13:01:14.589,1.136,1.13603,1.00,2.70
2015.10.16 13:01:18.620,1.13599,1.13602,1.00,1.12
2015.10.16 13:01:19.854,1.13599,1.13602,1.00,1.37
2015.10.16 13:01:20.796,1.13599,1.136,1.00,1.00
2015.10.16 13:01:21.051,1.13594,1.13597,1.50,2.25
2015.10.16 13:01:22.015,1.13592,1.13597,2.32,2.32
2015.10.16 13:01:22.524,1.13591,1.13595,2.62,4.57
2015.10.16 13:01:23.224,1.13592,1.13595,1.00,4.95
2015.10.16 13:01:28.288,1.13592,1.13594,1.00,2.09
2015.10.16 13:01:30.567,1.13591,1.13594,1.50,2.78
2015.10.16 13:01:31.339,1.1359,1.13593,1.00,2.03
2015.10.16 13:01:31.874,1.1359,1.13593,1.00,1.58
2015.10.16 13:01:32.887,1.1359,1.13593,1.00,1.34
2015.10.16 13:01:39.884,1.13589,1.13593,1.50,1.87
2015.10.16 13:01:41.100,1.13585,1.13587,1.87,1.12
2015.10.16 13:01:41.608,1.13587,1.13588,1.00,1.50
2015.10.16 13:01:42.150,1.13586,1.13588,1.00,4.87
2015.10.16 13:01:42.658,1.13586,1.13588,1.00,5.62
2015.10.16 13:01:43.588,1.13587,1.13588,1.57,2.25
2015.10.16 13:01:43.640,1.13587,1.1359,1.57,1.28
2015.10.16 13:01:44.149,1.13587,1.1359,1.57,2.03
2015.10.16 13:01:45.018,1.13587,1.1359,1.10,2.10
2015.10.16 13:01:45.524,1.13588,1.13591,1.00,1.60
2015.10.16 13:01:46.551,1.13589,1.13591,1.00,1.35
2015.10.16 13:01:46.602,1.13589,1.13592,1.50,2.70
2015.10.16 13:01:47.109,1.1359,1.13592,4.12,3.37
2015.10.16 13:01:53.359,1.13589,1.13592,2.25,2.62
2015.10.16 13:01:53.865,1.1359,1.13592,1.00,2.62
2015.10.16 13:01:54.666,1.1359,1.13592,1.00,2.62
2015.10.16 13:01:55.174,1.13591,1.13593,1.00,3.67
2015.10.16 13:01:55.680,1.13591,1.13593,1.00,2.17
2015.10.16 13:01:56.453,1.1359,1.13593,1.50,1.72
2015.10.16 13:01:57.004,1.1359,1.13593,1.00,1.72
2015.10.16 13:01:58.583,1.13591,1.13594,1.00,4.05
2015.10.16 13:01:59.090,1.13591,1.13594,1.00,4.05
2015.10.16 13:01:59.772,1.13591,1.13594,1.00,4.05
2015.10.16 13:02:01.076,1.1359,1.13593,2.25,1.12
2015.10.16 13:02:02.984,1.1359,1.13592,1.00,1.00
2015.10.16 13:02:05.126,1.1359,1.13592,1.12,1.00
2015.10.16 13:02:05.642,1.1359,1.13594,1.87,4.35
2015.10.16 13:02:05.896,1.13592,1.13594,1.00,3.00
2015.10.16 13:02:06.505,1.13596,1.13597,1.10,14.70
2015.10.16 13:02:06.558,1.13595,1.13597,1.12,1.00
2015.10.16 13:02:06.609,1.13595,1.13599,1.12,3.22
2015.10.16 13:02:07.116,1.13594,1.13598,2.62,1.00
2015.10.16 13:02:07.730,1.13594,1.13598,3.07,1.50
2015.10.16 13:02:08.390,1.13594,1.13599,2.70,4.98
2015.10.16 13:02:08.745,1.13594,1.13597,2.70,1.00
2015.10.16 13:02:10.260,1.13595,1.13598,3.75,1.00
2015.10.16 13:02:10.803,1.13596,1.13598,1.00,1.00
2015.10.16 13:02:12.082,1.13596,1.13599,1.00,2.47
2015.10.16 13:02:12.587,1.13596,1.13599,1.00,2.47
2015.10.16 13:02:13.524,1.13596,1.13599,1.37,1.87
2015.10.16 13:02:13.575,1.13596,1.136,1.37,5.12
2015.10.16 13:02:14.537,1.13596,1.13599,1.37,1.00
2015.10.16 13:02:17.331,1.13596,1.13599,1.37,1.72
2015.10.16 13:02:17.838,1.13597,1.136,1.12,4.80
2015.10.16 13:02:18.353,1.13598,1.136,1.00,1.87
2015.10.16 13:02:18.997,1.13597,1.136,1.20,2.62
2015.10.16 13:02:21.577,1.13598,1.136,2.25,1.00
2015.10.16 13:02:22.084,1.13599,1.13603,2.32,2.02
2015.10.16 13:02:22.609,1.13599,1.13603,3.82,1.50
2015.10.16 13:02:23.133,1.13601,1.13604,1.50,1.72
2015.10.16 13:02:24.627,1.13607,1.13608,1.00,19.01
2015.10.16 13:02:24.679,1.13607,1.1361,1.50,2.46
2015.10.16 13:02:25.341,1.13608,1.1361,1.12,2.09
2015.10.16 13:02:25.494,1.13609,1.13611,3.75,1.79
2015.10.16 13:02:25.546,1.13611,1.13613,1.50,3.37
2015.10.16 13:02:25.821,1.13612,1.13614,2.62,2.62
2015.10.16 13:02:25.978,1.13613,1.13617,1.00,3.07
2015.10.16 13:02:27.419,1.13612,1.13614,2.77,1.00
2015.10.16 13:02:29.459,1.13612,1.13614,1.50,1.00
2015.10.16 13:02:30.167,1.13612,1.13614,1.50,1.50
2015.10.16 13:02:31.250,1.13612,1.13614,1.50,1.00
2015.10.16 13:02:33.646,1.13612,1.13614,1.37,1.50
2015.10.16 13:02:34.322,1.13612,1.13614,1.37,1.60
2015.10.16 13:02:35.134,1.13614,1.13615,1.00,2.35
2015.10.16 13:02:35.185,1.13614,1.13615,1.87,1.00
2015.10.16 13:02:35.237,1.13615,1.13616,1.50,1.10
2015.10.16 13:02:35.637,1.13619,1.13621,1.95,5.25
2015.10.16 13:02:35.690,1.13619,1.13623,2.70,2.62
2015.10.16 13:02:35.742,1.13619,1.13621,2.70,1.00
2015.10.16 13:02:36.249,1.13618,1.13621,1.00,1.87
2015.10.16 13:02:36.553,1.13618,1.13619,1.00,1.00
2015.10.16 13:02:37.072,1.13618,1.1362,1.00,1.00
2015.10.16 13:02:37.733,1.13619,1.1362,1.00,1.00
2015.10.16 13:02:38.076,1.13621,1.13625,1.50,3.45
2015.10.16 13:02:39.236,1.13621,1.13625,2.32,1.87
2015.10.16 13:02:40.509,1.13622,1.13624,1.00,1.00
2015.10.16 13:02:41.478,1.13622,1.13625,1.00,4.87
