2015.10.01 12:00:00.171,1.11545,1.11546,4.50,1.00
2015.10.01 12:00:00.222,1.11545,1.11547,5.25,1.00
2015.10.01 12:00:00.324,1.11545,1.11549,8.25,1.00
2015.10.01 12:00:00.788,1.11546,1.11552,3.00,7.12
2015.10.01 12:00:00.941,1.1155,1.11551,1.00,1.00
2015.10.01 12:00:01.362,1.11549,1.11554,4.12,1.57
2015.10.01 12:00:01.415,1.11549,1.11554,3.00,1.12
2015.10.01 12:00:01.719,1.11551,1.11555,1.00,3.37
2015.10.01 12:00:01.820,1.11552,1.11556,4.05,1.87
2015.10.01 12:00:02.024,1.11553,1.11558,1.50,1.00
2015.10.01 12:00:02.561,1.11554,1.11557,3.37,1.00
2015.10.01 12:00:02.613,1.11554,1.1156,3.37,6.75
2015.10.01 12:00:02.816,1.11554,1.11559,3.30,1.12
2015.10.01 12:00:02.919,1.11555,1.11559,1.00,1.00
2015.10.01 12:00:03.427,1.11554,1.11558,3.00,1.00
2015.10.01 12:00:05.405,1.11554,1.11559,1.12,1.87
2015.10.01 12:00:06.735,1.11559,1.1156,1.87,1.12
2015.10.01 12:00:06.787,1.1156,1.11563,1.37,1.50
2015.10.01 12:00:06.991,1.11558,1.11559,1.00,1.00
2015.10.01 12:00:07.144,1.11556,1.11559,4.12,1.00
2015.10.01 12:00:08.223,1.11555,1.11559,4.50,1.35
2015.10.01 12:00:08.752,1.11554,1.11558,1.00,1.00
2015.10.01 12:00:10.487,1.11554,1.11559,1.00,2.62
2015.10.01 12:00:10.538,1.11554,1.11557,1.00,1.00
2015.10.01 12:00:10.639,1.11554,1.11559,1.37,1.12
2015.10.01 12:00:13.270,1.11554,1.11559,1.12,2.10
2015.10.01 12:00:13.776,1.11553,1.11559,3.75,3.60
2015.10.01 12:00:14.030,1.11553,1.11559,3.00,3.60
2015.10.01 12:00:14.533,1.11553,1.11559,3.00,3.60
2015.10.01 12:00:15.042,1.11553,1.11559,3.75,3.60
2015.10.01 12:00:15.551,1.11553,1.11559,3.00,4.35
2015.10.01 12:00:17.068,1.11553,1.11559,3.75,3.97
2015.10.01 12:00:17.706,1.11553,1.11559,5.62,4.35
2015.10.01 12:00:19.818,1.11553,1.11559,3.37,3.97
2015.10.01 12:00:23.024,1.11554,1.11559,1.00,3.22
2015.10.01 12:00:23.580,1.11553,1.11559,5.62,3.22
2015.10.01 12:00:24.699,1.11554,1.11559,1.00,3.22
2015.10.01 12:00:28.961,1.11554,1.11556,1.00,6.62
2015.10.01 12:00:29.467,1.11553,1.11555,5.25,1.00
2015.10.01 12:00:31.073,1.11553,1.11557,3.37,1.00
2015.10.01 12:00:31.782,1.11553,1.11555,3.37,1.00
2015.10.01 12:00:32.037,1.11549,1.11552,1.00,6.00
2015.10.01 12:00:32.241,1.11547,1.11552,1.87,5.25
2015.10.01 12:00:32.985,1.11547,1.11549,1.50,1.00
2015.10.01 12:00:33.951,1.11549,1.1155,1.00,1.00
2015.10.01 12:00:34.053,1.11547,1.11549,1.50,1.00
2015.10.01 12:00:34.551,1.11549,1.1155,1.00,1.00
2015.10.01 12:00:35.752,1.11548,1.1155,1.00,1.00
2015.10.01 12:00:36.533,1.11549,1.1155,1.00,1.00
2015.10.01 12:00:36.958,1.11547,1.1155,1.00,1.00
2015.10.01 12:00:37.263,1.11548,1.11552,1.00,2.25
2015.10.01 12:00:40.961,1.11549,1.11552,1.00,4.50
2015.10.01 12:00:42.249,1.11547,1.11552,1.12,4.50
2015.10.01 12:00:43.590,1.11547,1.11548,1.00,2.62
2015.10.01 12:00:43.693,1.11543,1.11547,1.00,1.87
2015.10.01 12:00:43.896,1.11545,1.11547,1.00,2.25
2015.10.01 12:00:45.399,1.11545,1.11549,1.00,2.25
2015.10.01 12:00:47.132,1.11543,1.11545,1.00,4.50
2015.10.01 12:00:47.234,1.11541,1.11544,1.87,1.00
2015.10.01 12:00:47.437,1.1154,1.11544,1.00,1.87
2015.10.01 12:00:47.995,1.11539,1.11544,1.27,2.25
2015.10.01 12:00:48.467,1.11539,1.1154,2.40,1.30
2015.10.01 12:00:48.518,1.11535,1.1154,2.25,1.35
2015.10.01 12:00:49.025,1.11536,1.1154,1.00,1.30
2015.10.01 12:00:50.245,1.11534,1.11535,6.37,1.00
2015.10.01 12:00:50.400,1.11531,1.11535,1.50,3.22
2015.10.01 12:00:50.452,1.11531,1.11535,1.00,2.25
2015.10.01 12:00:50.858,1.11533,1.11535,1.00,1.12
2015.10.01 12:00:51.668,1.11532,1.11533,1.00,1.00
2015.10.01 12:00:52.175,1.11532,1.11533,1.00,1.00
2015.10.01 12:00:52.277,1.1153,1.11533,1.00,1.00
2015.10.01 12:00:52.734,1.11532,1.11533,1.00,1.00
2015.10.01 12:00:53.614,1.11532,1.11534,1.00,1.00
2015.10.01 12:00:53.717,1.11532,1.11538,1.12,4.50
2015.10.01 12:00:53.971,1.11532,1.11538,1.50,1.87
2015.10.01 12:00:55.148,1.11534,1.11538,1.00,2.47
2015.10.01 12:00:55.453,1.11536,1.11538,1.00,1.50
2015.10.01 12:00:55.961,1.11537,1.11539,1.00,2.25
2015.10.01 12:00:58.515,1.11536,1.11539,1.00,2.25
2015.10.01 12:00:59.018,1.11536,1.11538,1.00,1.00
2015.10.01 12:00:59.880,1.11535,1.11539,1.50,6.00
2015.10.01 12:01:00.388,1.11535,1.11538,1.00,1.12
2015.10.01 12:01:01.307,1.11536,1.11538,1.00,1.00
2015.10.01 12:01:01.561,1.11537,1.1154,1.00,2.25
2015.10.01 12:01:01.765,1.11536,1.1154,4.10,3.00
2015.10.01 12:01:02.269,1.11537,1.1154,1.00,2.62
2015.10.01 12:01:02.964,1.11536,1.1154,1.50,4.50
2015.10.01 12:01:07.128,1.11536,1.11539,1.87,2.10
2015.10.01 12:01:07.179,1.11536,1.11537,1.00,1.00
2015.10.01 12:01:07.381,1.11534,1.11537,1.50,1.00
2015.10.01 12:01:07.786,1.11533,1.11534,1.00,1.00
2015.10.01 12:01:07.888,1.11533,1.11536,1.00,1.12
2015.10.01 12:01:08.446,1.11537,1.11539,1.00,1.00
2015.10.01 12:01:08.954,1.11536,1.1154,2.25,2.25
2015.10.01 12:01:09.691,1.11536,1.11537,1.00,1.00
2015.10.01 12:01:09.798,1.11534,1.11537,1.00,1.00
2015.10.01 12:01:10.407,1.11534,1.11535,1.00,1.00
2015.10.01 12:01:12.835,1.11534,1.11536,1.00,1.00
2015.10.01 12:01:13.291,1.11535,1.11538,1.50,1.87
2015.10.01 12:01:13.444,1.11536,1.11539,2.62,1.50
2015.10.01 12:01:14.080,1.11544,1.11545,1.00,23.25
2015.10.01 12:01:14.132,1.11544,1.11547,1.00,1.50
2015.10.01 12:01:14.234,1.11546,1.11548,1.00,1.50
2015.10.01 12:01:14.538,1.11552,1.11556,3.00,1.00
2015.10.01 12:01:15.228,1.11555,1.11559,1.00,4.35
2015.10.01 12:01:15.734,1.11556,1.11559,1.00,1.12
