2015.10.13 13:00:01.972,1.13918,1.1392,1.00,1.60
2015.10.13 13:00:02.632,1.13918,1.1392,1.00,1.15
2015.10.13 13:00:03.197,1.13917,1.13919,1.12,1.00
2015.10.13 13:00:04.830,1.13917,1.1392,1.50,2.10
2015.10.13 13:00:05.362,1.13917,1.1392,1.50,3.60
2015.10.13 13:00:08.240,1.13916,1.13918,1.50,1.00
2015.10.13 13:00:08.493,1.13917,1.1392,1.50,4.76
2015.10.13 13:00:09.629,1.13917,1.13918,1.00,1.00
2015.10.13 13:00:09.680,1.13915,1.13916,1.50,1.00
2015.10.13 13:00:09.784,1.13914,1.13915,1.50,2.25
2015.10.13 13:00:10.180,1.13917,1.13918,1.00,1.10
2015.10.13 13:00:10.384,1.13915,1.13916,1.50,1.00
2015.10.13 13:00:10.486,1.13913,1.13916,1.50,1.00
2015.10.13 13:00:10.767,1.13916,1.13917,1.00,1.12
2015.10.13 13:00:11.281,1.13916,1.13918,1.00,1.00
2015.10.13 13:00:14.840,1.13917,1.1392,1.00,2.25
2015.10.13 13:00:15.042,1.13919,1.1392,1.00,1.00
2015.10.13 13:00:15.549,1.1392,1.13922,1.00,1.98
2015.10.13 13:00:16.111,1.13919,1.13922,1.95,1.60
2015.10.13 13:00:16.821,1.13918,1.13922,1.57,3.48
2015.10.13 13:00:17.355,1.1392,1.13922,1.50,2.03
2015.10.13 13:00:17.863,1.13922,1.13924,1.00,6.53
2015.10.13 13:00:18.067,1.13926,1.13928,1.12,1.87
2015.10.13 13:00:18.685,1.13926,1.13929,1.50,2.47
2015.10.13 13:00:19.242,1.13928,1.13929,1.00,1.00
2015.10.13 13:00:19.557,1.13927,1.13931,2.40,7.50
2015.10.13 13:00:20.369,1.13926,1.13929,2.25,1.35
2015.10.13 13:00:20.907,1.13926,1.13929,1.87,1.00
2015.10.13 13:00:21.415,1.13927,1.13929,1.00,1.00
2015.10.13 13:00:21.517,1.13925,1.13929,7.57,3.10
2015.10.13 13:00:21.568,1.13925,1.13929,3.90,2.47
2015.10.13 13:00:21.670,1.13924,1.13928,1.20,3.97
2015.10.13 13:00:21.982,1.13923,1.13926,1.00,2.62
2015.10.13 13:00:22.489,1.13921,1.13926,4.35,7.12
2015.10.13 13:00:22.794,1.13919,1.13923,3.30,2.85
2015.10.13 13:00:22.992,1.13918,1.13921,4.20,1.50
2015.10.13 13:00:23.601,1.13918,1.13921,1.95,1.50
2015.10.13 13:00:23.805,1.1392,1.13921,1.00,1.50
2015.10.13 13:00:24.355,1.13921,1.13923,1.57,1.50
