2015.10.28 09:00:00.721,1.10443,1.10444,3.60,3.75
2015.10.28 09:00:00.772,1.1044,1.10442,1.00,1.00
2015.10.28 09:00:01.281,1.10439,1.1044,2.25,1.00
2015.10.28 09:00:01.386,1.10436,1.1044,4.72,1.50
2015.10.28 09:00:02.370,1.10435,1.10439,6.52,1.00
2015.10.28 09:00:02.473,1.10435,1.10437,1.15,1.00
2015.10.28 09:00:02.525,1.10434,1.10437,3.75,1.00
2015.10.28 09:00:02.731,1.10434,1.10435,1.00,1.72
2015.10.28 09:00:03.325,1.1043,1.10432,4.87,1.87
2015.10.28 09:00:03.387,1.10427,1.10428,2.25,1.00
2015.10.28 09:00:03.540,1.10425,1.10427,2.62,2.62
2015.10.28 09:00:03.643,1.10424,1.10427,1.72,1.50
2015.10.28 09:00:03.795,1.10428,1.10429,1.00,1.12
2015.10.28 09:00:04.497,1.10428,1.10432,1.50,5.25
2015.10.28 09:00:04.958,1.10428,1.10432,1.00,1.87
2015.10.28 09:00:06.120,1.1043,1.10431,1.00,1.00
2015.10.28 09:00:06.626,1.1043,1.10432,1.00,1.00
2015.10.28 09:00:07.527,1.1043,1.10432,3.37,1.00
2015.10.28 09:00:07.578,1.10433,1.10435,1.00,2.62
2015.10.28 09:00:08.084,1.10434,1.10436,4.12,1.00
2015.10.28 09:00:08.898,1.10435,1.10437,1.87,1.00
2015.10.28 09:00:09.393,1.10435,1.10438,1.87,1.00
2015.10.28 09:00:09.899,1.10435,1.10439,1.12,1.57
2015.10.28 09:00:11.148,1.10435,1.10439,1.12,3.17
2015.10.28 09:00:12.889,1.10435,1.10439,3.37,3.17
2015.10.28 09:00:14.798,1.10435,1.10439,1.00,3.17
2015.10.28 09:00:15.884,1.10435,1.10438,1.87,1.50
2015.10.28 09:00:16.390,1.10435,1.10438,4.87,1.00
2015.10.28 09:00:16.645,1.10436,1.1044,1.50,7.12
2015.10.28 09:00:17.285,1.10437,1.1044,1.12,2.25
2015.10.28 09:00:17.793,1.10437,1.10441,1.12,1.50
2015.10.28 09:00:18.334,1.10437,1.10441,1.37,1.50
2015.10.28 09:00:20.646,1.10437,1.10442,3.37,2.25
