2015.10.14 11:00:00.144,1.1406,1.14063,6.37,1.60
2015.10.14 11:00:00.195,1.14059,1.1406,3.82,1.00
2015.10.14 11:00:00.399,1.14061,1.14063,1.00,1.50
2015.10.14 11:00:00.603,1.14064,1.14066,1.00,8.70
2015.10.14 11:00:00.909,1.14067,1.14069,1.00,1.72
2015.10.14 11:00:01.111,1.14065,1.14067,5.25,1.00
2015.10.14 11:00:01.314,1.14063,1.14066,2.32,1.00
2015.10.14 11:00:01.669,1.14062,1.14064,1.20,1.00
2015.10.14 11:00:02.072,1.14058,1.14061,1.37,5.10
2015.10.14 11:00:02.174,1.14061,1.14063,1.00,1.12
2015.10.14 11:00:02.276,1.14061,1.14065,1.50,2.25
2015.10.14 11:00:02.836,1.1406,1.14062,6.82,1.35
2015.10.14 11:00:03.245,1.14057,1.1406,1.12,2.25
2015.10.14 11:00:04.213,1.14056,1.1406,3.00,2.62
2015.10.14 11:00:06.451,1.14056,1.1406,3.75,1.00
2015.10.14 11:00:07.082,1.14056,1.1406,3.00,2.62
2015.10.14 11:00:07.588,1.14056,1.1406,1.57,1.87
2015.10.14 11:00:09.464,1.14057,1.1406,1.00,2.62
2015.10.14 11:00:09.967,1.14057,1.14061,1.87,1.37
2015.10.14 11:00:11.120,1.14057,1.1406,2.25,1.37
2015.10.14 11:00:11.627,1.14056,1.14058,1.00,1.12
2015.10.14 11:00:12.945,1.14055,1.14058,1.12,1.50
2015.10.14 11:00:14.581,1.14054,1.14058,2.62,1.87
2015.10.14 11:00:15.097,1.14055,1.14058,1.00,1.87
2015.10.14 11:00:16.699,1.14054,1.14057,6.75,1.00
2015.10.14 11:00:17.208,1.14054,1.14056,1.00,1.00
2015.10.14 11:00:18.754,1.14054,1.14058,1.50,3.37
2015.10.14 11:00:19.259,1.14055,1.14058,1.50,1.12
2015.10.14 11:00:21.679,1.14055,1.14057,1.00,1.00
2015.10.14 11:00:25.933,1.14055,1.14056,1.00,1.00
2015.10.14 11:00:31.677,1.14054,1.14056,1.50,1.00
2015.10.14 11:00:32.183,1.14053,1.14056,2.32,1.00
2015.10.14 11:00:32.689,1.14054,1.14056,1.37,1.00
2015.10.14 11:00:32.972,1.14053,1.14056,2.70,1.00
2015.10.14 11:00:33.483,1.14053,1.14056,3.07,1.00
2015.10.14 11:00:37.194,1.14053,1.14055,1.87,1.12
2015.10.14 11:00:37.246,1.14052,1.14053,2.25,1.35
2015.10.14 11:00:37.399,1.14049,1.1405,1.20,1.50
2015.10.14 11:00:37.502,1.14048,1.14049,1.12,1.12
2015.10.14 11:00:37.705,1.14045,1.14049,3.00,2.62
2015.10.14 11:00:37.858,1.14045,1.14047,1.12,2.85
2015.10.14 11:00:38.219,1.14043,1.14045,1.87,1.00
2015.10.14 11:00:38.424,1.14042,1.14044,3.45,2.47
2015.10.14 11:00:38.577,1.14041,1.14044,1.50,1.12
2015.10.14 11:00:39.083,1.14042,1.14044,1.00,1.00
2015.10.14 11:00:39.589,1.14042,1.14045,1.10,3.37
2015.10.14 11:00:40.112,1.14043,1.14045,1.00,1.50
2015.10.14 11:00:40.365,1.14044,1.14046,1.00,2.62
2015.10.14 11:00:41.777,1.14044,1.14046,1.50,1.00
2015.10.14 11:00:42.082,1.14055,1.14056,1.50,9.37
2015.10.14 11:00:42.134,1.14055,1.14056,1.50,1.87
2015.10.14 11:00:42.236,1.14056,1.14058,2.25,1.50
2015.10.14 11:00:42.442,1.14058,1.1406,1.00,3.00
2015.10.14 11:00:43.004,1.14059,1.14061,1.00,7.12
2015.10.14 11:00:43.672,1.14059,1.1406,1.00,1.12
2015.10.14 11:00:44.266,1.14059,1.14061,1.00,7.87
2015.10.14 11:00:45.196,1.14059,1.1406,1.00,1.12
2015.10.14 11:00:45.706,1.14059,1.14061,1.00,7.87
2015.10.14 11:00:46.222,1.14061,1.14064,1.87,1.12
2015.10.14 11:00:46.426,1.14062,1.14066,1.87,4.12
2015.10.14 11:00:46.527,1.14062,1.14064,3.75,1.00
2015.10.14 11:00:46.806,1.14063,1.14066,1.50,1.12
2015.10.14 11:00:47.330,1.14063,1.14065,1.50,1.00
2015.10.14 11:00:54.421,1.14063,1.14064,1.00,1.00
2015.10.14 11:00:55.569,1.14063,1.14065,1.00,1.00
2015.10.14 11:00:56.592,1.14063,1.14066,1.50,1.12
2015.10.14 11:00:57.099,1.14064,1.14066,1.12,1.12
2015.10.14 11:00:57.605,1.14063,1.14066,1.50,1.00
2015.10.14 11:00:58.701,1.14064,1.14066,1.00,1.00
2015.10.14 11:00:59.277,1.14063,1.14066,1.12,1.00
2015.10.14 11:00:59.835,1.14063,1.14067,1.50,1.50
2015.10.14 11:01:00.341,1.14064,1.14068,1.00,3.22
2015.10.14 11:01:00.882,1.14064,1.14068,1.00,3.22
2015.10.14 11:01:01.136,1.14064,1.14068,1.00,5.47
2015.10.14 11:01:01.289,1.14064,1.14068,1.50,3.97
2015.10.14 11:01:01.911,1.14064,1.14067,1.00,2.10
2015.10.14 11:01:02.417,1.14064,1.14067,1.00,2.10
2015.10.14 11:01:03.177,1.14064,1.14068,1.50,3.00
2015.10.14 11:01:03.719,1.14065,1.14068,1.00,3.60
2015.10.14 11:01:05.012,1.14064,1.14068,3.75,3.22
2015.10.14 11:01:05.518,1.14065,1.14067,1.00,1.50
2015.10.14 11:01:06.023,1.14064,1.14068,3.75,3.22
2015.10.14 11:01:06.549,1.14065,1.14068,1.50,1.72
2015.10.14 11:01:10.609,1.14065,1.14067,1.12,1.00
2015.10.14 11:01:12.241,1.14065,1.14066,1.12,1.00
2015.10.14 11:01:12.950,1.14065,1.14067,1.12,1.00
2015.10.14 11:01:13.907,1.14065,1.14066,1.12,1.00
2015.10.14 11:01:14.414,1.14066,1.14067,1.00,1.35
2015.10.14 11:01:16.567,1.14066,1.14067,1.00,1.00
2015.10.14 11:01:18.624,1.14065,1.14067,1.00,1.35
2015.10.14 11:01:19.206,1.14064,1.14067,2.25,1.35
2015.10.14 11:01:19.713,1.14065,1.14067,1.00,1.35
2015.10.14 11:01:20.986,1.14064,1.14067,1.50,1.35
