2015.10.09 17:00:00.064,1.138,1.13801,1.65,1.00
2015.10.09 17:00:00.531,1.13802,1.13803,1.50,1.00
2015.10.09 17:00:00.633,1.138,1.13802,3.37,1.00
2015.10.09 17:00:00.937,1.13802,1.13803,1.00,1.00
2015.10.09 17:00:00.988,1.13802,1.13805,1.00,13.57
2015.10.09 17:00:01.444,1.13799,1.13802,1.00,2.10
2015.10.09 17:00:01.736,1.13793,1.13795,1.57,1.00
2015.10.09 17:00:01.787,1.13793,1.13795,4.50,1.00
2015.10.09 17:00:01.838,1.13794,1.13797,1.12,1.50
2015.10.09 17:00:02.346,1.13796,1.138,1.00,3.37
2015.10.09 17:00:02.448,1.13798,1.138,1.00,2.62
2015.10.09 17:00:02.721,1.13802,1.13804,1.00,5.62
2015.10.09 17:00:03.229,1.13803,1.13805,1.50,6.45
2015.10.09 17:00:03.383,1.13806,1.13808,1.00,1.87
2015.10.09 17:00:03.486,1.13807,1.13808,1.12,1.00
2015.10.09 17:00:03.850,1.13811,1.13812,1.12,2.25
2015.10.09 17:00:03.901,1.13811,1.13813,1.00,1.00
2015.10.09 17:00:04.105,1.1381,1.13815,1.00,8.25
2015.10.09 17:00:04.763,1.1381,1.13814,1.00,1.00
2015.10.09 17:00:05.275,1.13809,1.13814,1.00,3.00
2015.10.09 17:00:05.807,1.13809,1.13813,1.00,1.00
2015.10.09 17:00:05.959,1.13809,1.13811,1.00,1.00
2015.10.09 17:00:06.583,1.13809,1.13812,1.00,1.00
2015.10.09 17:00:07.112,1.13809,1.13813,1.00,2.25
2015.10.09 17:00:07.628,1.13809,1.13812,1.00,1.00
2015.10.09 17:00:09.826,1.13808,1.1381,1.00,3.00
2015.10.09 17:00:10.739,1.13808,1.13811,1.50,1.50
2015.10.09 17:00:11.713,1.13808,1.1381,1.00,5.25
2015.10.09 17:00:12.219,1.13807,1.1381,1.50,5.25
2015.10.09 17:00:12.722,1.13807,1.13809,1.00,3.75
2015.10.09 17:00:13.746,1.13807,1.13808,1.00,1.00
2015.10.09 17:00:14.274,1.13807,1.13809,1.00,2.25
2015.10.09 17:00:14.999,1.13807,1.1381,1.00,9.00
2015.10.09 17:00:15.612,1.13807,1.13809,1.00,2.25
2015.10.09 17:00:15.919,1.13804,1.13807,2.47,1.00
2015.10.09 17:00:16.451,1.13803,1.13807,1.87,1.00
2015.10.09 17:00:16.964,1.13802,1.13804,1.37,1.00
2015.10.09 17:00:17.475,1.13802,1.13804,1.00,1.00
2015.10.09 17:00:18.023,1.13801,1.13803,1.50,1.00
2015.10.09 17:00:18.348,1.13798,1.13801,1.00,4.12
2015.10.09 17:00:18.868,1.13797,1.138,1.37,3.30
2015.10.09 17:00:19.425,1.13797,1.13801,1.37,4.80
2015.10.09 17:00:19.646,1.13797,1.13799,1.37,1.00
2015.10.09 17:00:19.751,1.13795,1.13798,1.00,1.87
2015.10.09 17:00:19.853,1.13793,1.13797,1.00,2.25
2015.10.09 17:00:20.057,1.13795,1.13798,1.87,1.50
2015.10.09 17:00:20.361,1.13799,1.13801,1.00,1.00
2015.10.09 17:00:20.930,1.13799,1.13802,1.00,1.12
2015.10.09 17:00:21.438,1.13799,1.13803,1.00,2.62
2015.10.09 17:00:21.946,1.13799,1.13801,1.00,2.25
2015.10.09 17:00:22.698,1.13799,1.13802,1.00,1.50
2015.10.09 17:00:23.205,1.13799,1.13801,1.00,1.00
2015.10.09 17:00:23.881,1.13799,1.13802,1.00,1.50
2015.10.09 17:00:24.440,1.13799,1.13801,1.00,1.00
2015.10.09 17:00:24.744,1.13794,1.13799,2.25,2.50
2015.10.09 17:00:24.846,1.13793,1.13794,2.25,2.25
2015.10.09 17:00:24.998,1.13791,1.13794,1.75,3.37
2015.10.09 17:00:25.270,1.1379,1.13794,1.00,4.12
2015.10.09 17:00:25.372,1.1379,1.13792,1.00,1.00
2015.10.09 17:00:27.727,1.1379,1.13792,1.37,1.00
2015.10.09 17:00:28.012,1.13792,1.13794,1.12,1.00
2015.10.09 17:00:28.166,1.1379,1.13793,1.00,1.00
2015.10.09 17:00:28.471,1.13791,1.13795,1.50,1.50
2015.10.09 17:00:28.725,1.13792,1.13796,1.87,1.00
2015.10.09 17:00:29.247,1.13793,1.13797,1.00,3.00
2015.10.09 17:00:29.554,1.13791,1.13795,1.87,3.75
2015.10.09 17:00:29.858,1.13791,1.13793,1.00,1.00
2015.10.09 17:00:30.589,1.13793,1.13796,1.00,1.00
2015.10.09 17:00:30.894,1.13791,1.13793,2.25,2.50
2015.10.09 17:00:30.996,1.13793,1.13794,1.00,2.25
2015.10.09 17:00:31.148,1.13793,1.13796,1.12,3.37
2015.10.09 17:00:31.834,1.13794,1.13796,1.00,1.00
2015.10.09 17:00:32.038,1.13794,1.13798,1.87,1.50
2015.10.09 17:00:32.646,1.13797,1.13798,1.00,1.00
2015.10.09 17:00:33.134,1.13802,1.13804,6.37,1.47
2015.10.09 17:00:33.389,1.13802,1.13805,7.12,8.62
2015.10.09 17:00:33.441,1.13804,1.13805,1.00,4.12
2015.10.09 17:00:33.747,1.13807,1.13808,1.00,1.00
2015.10.09 17:00:34.279,1.13807,1.13809,1.50,1.00
2015.10.09 17:00:34.786,1.13807,1.1381,1.50,1.50
2015.10.09 17:00:34.989,1.13809,1.13813,1.00,2.62
2015.10.09 17:00:35.515,1.13811,1.13815,1.00,11.62
2015.10.09 17:00:35.820,1.13814,1.13816,6.37,2.25
2015.10.09 17:00:36.229,1.13815,1.13817,1.87,1.00
2015.10.09 17:00:36.641,1.13816,1.13819,1.87,1.00
2015.10.09 17:00:37.518,1.13817,1.1382,1.00,1.00
2015.10.09 17:00:38.320,1.13816,1.13818,1.50,1.00
2015.10.09 17:00:38.624,1.13813,1.13815,1.50,1.00
2015.10.09 17:00:38.675,1.13815,1.13816,6.37,2.62
2015.10.09 17:00:39.131,1.13815,1.13819,7.12,2.25
2015.10.09 17:00:39.398,1.13816,1.13819,1.37,1.00
2015.10.09 17:00:39.904,1.13816,1.13818,1.37,1.00
2015.10.09 17:00:41.171,1.13815,1.1382,9.00,1.87
2015.10.09 17:00:41.678,1.13816,1.13819,7.12,1.00
2015.10.09 17:00:42.184,1.13816,1.1382,6.75,2.25
2015.10.09 17:00:42.810,1.13815,1.13818,1.37,1.00
2015.10.09 17:00:43.319,1.13815,1.13818,1.00,1.00
2015.10.09 17:00:44.880,1.13815,1.13819,1.12,1.50
2015.10.09 17:00:45.386,1.13817,1.13821,1.00,3.37
2015.10.09 17:00:46.208,1.13815,1.13819,1.00,1.87
2015.10.09 17:00:47.698,1.13814,1.13815,1.87,1.87
2015.10.09 17:00:47.852,1.13813,1.13815,6.37,3.00
2015.10.09 17:00:48.207,1.13814,1.13818,1.00,3.75
2015.10.09 17:00:48.713,1.13815,1.13818,1.00,1.00
2015.10.09 17:00:49.216,1.13815,1.13819,1.00,2.62
2015.10.09 17:00:49.722,1.13815,1.13818,1.00,1.00
2015.10.09 17:00:51.085,1.13815,1.13817,1.00,1.00
2015.10.09 17:00:52.829,1.13815,1.13818,1.00,1.00
2015.10.09 17:00:53.791,1.13815,1.13817,1.00,1.00
2015.10.09 17:00:53.944,1.13814,1.13815,1.50,2.25
2015.10.09 17:00:54.146,1.1381,1.13814,3.00,1.50
2015.10.09 17:00:54.573,1.1381,1.13812,1.50,1.00
