2015.10.29 23:00:00.793,1.0987,1.09876,1.94,1.00
2015.10.29 23:00:02.723,1.0987,1.09878,3.44,3.75
2015.10.29 23:00:03.295,1.0987,1.09876,3.44,1.00
2015.10.29 23:00:05.780,1.0987,1.09877,3.44,1.00
2015.10.29 23:00:06.286,1.0987,1.09876,4.19,1.00
2015.10.29 23:00:11.616,1.0987,1.09877,4.19,1.00
2015.10.29 23:00:12.134,1.09871,1.09876,1.00,1.00
2015.10.29 23:00:12.792,1.0987,1.09876,3.44,1.00
2015.10.29 23:00:13.297,1.09871,1.09876,1.00,1.00
2015.10.29 23:00:14.020,1.0987,1.09876,4.19,1.00
2015.10.29 23:00:14.525,1.09871,1.09876,1.00,1.00
2015.10.29 23:00:16.124,1.0987,1.09876,4.57,1.00
2015.10.29 23:00:16.642,1.09871,1.09876,1.00,1.00
2015.10.29 23:00:17.189,1.0987,1.09876,5.32,1.00
2015.10.29 23:00:18.448,1.0987,1.09877,4.94,1.00
2015.10.29 23:00:19.151,1.0987,1.09876,4.94,1.00
2015.10.29 23:00:19.954,1.0987,1.09877,5.32,1.00
2015.10.29 23:00:20.565,1.0987,1.09876,4.19,1.00
2015.10.29 23:00:21.195,1.0987,1.09877,5.32,1.00
2015.10.29 23:00:21.701,1.0987,1.09876,5.32,1.00
2015.10.29 23:00:22.689,1.0987,1.09877,5.32,1.00
2015.10.29 23:00:23.229,1.0987,1.09876,5.32,1.00
2015.10.29 23:00:23.799,1.09871,1.09876,1.50,1.00
2015.10.29 23:00:24.254,1.09875,1.0988,1.00,4.50
2015.10.29 23:00:24.406,1.09872,1.09876,1.00,1.00
2015.10.29 23:00:24.913,1.09873,1.09876,1.00,1.00
2015.10.29 23:00:25.421,1.09873,1.09877,1.00,1.00
2015.10.29 23:00:25.726,1.09872,1.09879,2.25,1.00
2015.10.29 23:00:25.828,1.09872,1.09876,2.25,1.00
2015.10.29 23:00:25.930,1.09872,1.09879,2.25,1.00
2015.10.29 23:00:26.234,1.09872,1.09876,2.25,1.00
2015.10.29 23:00:26.335,1.09872,1.09879,2.25,1.00
2015.10.29 23:00:27.741,1.09872,1.09876,2.25,1.00
2015.10.29 23:00:27.842,1.09872,1.09879,3.75,1.00
2015.10.29 23:00:27.944,1.09874,1.0988,1.00,2.62
2015.10.29 23:00:28.247,1.09872,1.0988,5.62,3.75
2015.10.29 23:00:28.850,1.09873,1.0988,1.00,4.12
2015.10.29 23:00:30.650,1.09872,1.0988,3.75,1.87
2015.10.29 23:00:31.183,1.09873,1.0988,1.00,2.25
2015.10.29 23:00:31.688,1.09873,1.09881,1.87,3.00
2015.10.29 23:00:32.191,1.09873,1.0988,3.00,1.00
2015.10.29 23:00:32.956,1.09873,1.09881,3.00,3.00
2015.10.29 23:00:38.896,1.09873,1.0988,3.00,1.00
2015.10.29 23:00:39.402,1.09873,1.09881,3.00,3.75
2015.10.29 23:00:39.951,1.09873,1.0988,3.00,1.00
2015.10.29 23:00:50.242,1.09872,1.09876,3.00,1.00
2015.10.29 23:00:50.646,1.09872,1.0988,3.82,1.12
2015.10.29 23:00:51.557,1.09872,1.09876,3.00,1.00
2015.10.29 23:00:51.876,1.09872,1.0988,3.00,1.12
2015.10.29 23:00:53.965,1.09872,1.09876,3.00,1.00
2015.10.29 23:00:54.230,1.09872,1.0988,3.75,1.12
2015.10.29 23:00:54.382,1.09872,1.09876,1.50,1.00
2015.10.29 23:00:54.584,1.09872,1.0988,3.00,1.12
2015.10.29 23:00:54.686,1.09872,1.09876,3.00,1.00
2015.10.29 23:00:54.888,1.09872,1.0988,3.00,1.12
2015.10.29 23:00:55.090,1.09872,1.09876,3.00,1.00
2015.10.29 23:00:55.500,1.09872,1.0988,3.00,1.12
2015.10.29 23:00:55.703,1.09872,1.09877,3.75,1.00
2015.10.29 23:00:55.905,1.09872,1.0988,3.00,1.12
2015.10.29 23:00:56.006,1.09872,1.09876,3.00,1.00
2015.10.29 23:00:56.614,1.09872,1.0988,3.75,1.12
2015.10.29 23:00:57.084,1.09872,1.09876,3.75,1.00
2015.10.29 23:00:57.287,1.09872,1.0988,1.50,1.12
2015.10.29 23:00:57.489,1.09872,1.09876,1.50,1.00
2015.10.29 23:00:57.591,1.09872,1.0988,1.50,3.37
2015.10.29 23:00:59.136,1.09871,1.0988,3.82,3.00
2015.10.29 23:00:59.671,1.09872,1.0988,2.25,4.12
2015.10.29 23:01:00.189,1.09873,1.0988,1.00,3.37
2015.10.29 23:01:08.147,1.09873,1.09881,1.50,5.25
2015.10.29 23:01:08.664,1.09873,1.0988,1.50,1.00
2015.10.29 23:02:15.228,1.09873,1.09881,1.00,4.20
2015.10.29 23:02:15.732,1.09873,1.0988,1.00,1.00
2015.10.29 23:02:17.143,1.09873,1.09881,1.00,4.20
2015.10.29 23:02:17.653,1.09873,1.0988,1.00,1.00
2015.10.29 23:02:18.279,1.09873,1.09879,1.00,1.00
2015.10.29 23:02:22.345,1.09873,1.0988,1.00,4.12
2015.10.29 23:03:50.753,1.09873,1.09879,1.00,1.00
2015.10.29 23:03:50.804,1.09873,1.09877,1.00,1.00
2015.10.29 23:03:51.006,1.09873,1.0988,1.00,4.12
2015.10.29 23:03:51.528,1.09873,1.0988,1.00,4.50
2015.10.29 23:03:52.547,1.09871,1.09878,1.10,8.25
2015.10.29 23:03:52.598,1.0987,1.09876,4.19,1.50
2015.10.29 23:03:57.809,1.0987,1.09877,2.69,3.07
2015.10.29 23:03:58.333,1.0987,1.09876,2.69,1.50
2015.10.29 23:04:00.963,1.0987,1.09877,2.32,4.20
2015.10.29 23:04:01.482,1.0987,1.09876,3.44,1.00
2015.10.29 23:04:02.202,1.0987,1.09877,3.44,4.20
2015.10.29 23:04:02.707,1.0987,1.09876,2.69,1.00
2015.10.29 23:04:07.214,1.09869,1.09876,6.52,1.12
2015.10.29 23:04:07.755,1.0987,1.09877,1.12,4.95
2015.10.29 23:04:08.102,1.0987,1.09873,1.12,1.00
2015.10.29 23:04:08.408,1.09866,1.0987,1.12,2.62
