2015.10.16 02:00:00.089,1.13664,1.13666,4.91,1.00
2015.10.16 02:00:00.241,1.13666,1.13667,1.00,1.12
2015.10.16 02:00:00.495,1.13666,1.1367,1.95,3.00
2015.10.16 02:00:00.999,1.13667,1.1367,1.20,1.87
2015.10.16 02:00:01.709,1.13667,1.1367,1.20,1.00
2015.10.16 02:00:03.414,1.13667,1.13671,1.95,1.50
2015.10.16 02:00:03.919,1.13668,1.13672,1.00,3.00
2015.10.16 02:00:03.970,1.13668,1.1367,1.00,1.00
2015.10.16 02:00:04.072,1.13668,1.13672,1.00,3.00
2015.10.16 02:00:04.353,1.1367,1.13673,1.00,1.50
2015.10.16 02:00:04.860,1.1367,1.13672,1.10,1.00
2015.10.16 02:00:05.265,1.1367,1.13671,1.00,1.50
2015.10.16 02:00:05.367,1.13671,1.13672,1.00,1.00
2015.10.16 02:00:05.695,1.13672,1.13674,1.00,1.00
2015.10.16 02:00:05.847,1.13672,1.13676,1.50,3.07
2015.10.16 02:00:06.376,1.13672,1.13675,1.50,1.00
2015.10.16 02:00:07.276,1.13671,1.13673,1.50,1.00
2015.10.16 02:00:07.379,1.13672,1.13674,1.00,1.50
2015.10.16 02:00:07.887,1.13673,1.13675,1.00,1.00
2015.10.16 02:00:09.298,1.13673,1.13676,1.00,1.50
2015.10.16 02:00:10.223,1.13673,1.13675,1.00,1.00
2015.10.16 02:00:11.307,1.13673,1.13676,1.00,1.50
2015.10.16 02:00:11.819,1.13673,1.13675,1.00,1.00
2015.10.16 02:00:12.751,1.13672,1.13675,4.20,1.00
2015.10.16 02:00:13.270,1.13673,1.13675,1.00,1.00
2015.10.16 02:00:13.915,1.13673,1.13676,1.00,1.50
2015.10.16 02:00:14.120,1.13672,1.13674,2.70,1.00
2015.10.16 02:00:14.425,1.13669,1.13672,2.25,1.00
2015.10.16 02:00:14.629,1.13671,1.13674,1.10,1.50
2015.10.16 02:00:14.680,1.13673,1.13675,1.00,1.00
2015.10.16 02:00:17.894,1.13673,1.13676,1.00,3.00
2015.10.16 02:00:18.400,1.13673,1.13675,1.00,1.00
2015.10.16 02:00:19.394,1.13673,1.13676,1.00,3.00
2015.10.16 02:00:19.942,1.13673,1.13675,1.00,1.00
2015.10.16 02:00:21.535,1.13669,1.13671,1.20,1.00
2015.10.16 02:00:21.789,1.13668,1.1367,1.57,1.00
2015.10.16 02:00:21.891,1.1367,1.13671,1.00,1.50
2015.10.16 02:00:22.401,1.13669,1.1367,1.00,1.00
2015.10.16 02:00:23.146,1.13669,1.13671,3.37,1.00
2015.10.16 02:00:23.657,1.13669,1.13671,3.37,1.00
2015.10.16 02:00:24.213,1.13668,1.1367,3.00,1.87
2015.10.16 02:00:24.315,1.13666,1.1367,3.82,1.50
2015.10.16 02:00:26.328,1.13667,1.1367,1.00,6.00
2015.10.16 02:00:26.968,1.13666,1.1367,1.50,6.00
2015.10.16 02:00:29.238,1.13667,1.1367,1.00,4.50
2015.10.16 02:00:34.527,1.13666,1.1367,2.25,3.37
2015.10.16 02:00:35.063,1.13667,1.1367,1.00,3.37
2015.10.16 02:00:35.445,1.13666,1.13668,1.87,1.00
2015.10.16 02:00:35.951,1.13666,1.1367,2.25,6.82
2015.10.16 02:00:36.497,1.13667,1.1367,1.00,1.20
2015.10.16 02:00:42.664,1.13666,1.13667,2.62,1.00
2015.10.16 02:00:42.919,1.13664,1.13666,1.20,1.00
2015.10.16 02:00:43.123,1.13666,1.13668,1.00,1.50
2015.10.16 02:00:43.393,1.13667,1.13669,1.00,1.50
2015.10.16 02:00:43.901,1.13667,1.1367,1.00,3.07
2015.10.16 02:00:45.404,1.13669,1.13672,1.00,1.95
2015.10.16 02:00:45.658,1.13669,1.13673,2.25,3.82
2015.10.16 02:00:46.166,1.1367,1.13673,1.00,2.25
2015.10.16 02:00:47.471,1.13671,1.13673,1.00,1.50
2015.10.16 02:00:47.977,1.13671,1.13675,1.00,7.57
2015.10.16 02:00:49.024,1.13673,1.13675,1.00,1.50
2015.10.16 02:00:49.531,1.13674,1.13677,2.25,1.47
2015.10.16 02:00:50.037,1.13672,1.13673,1.10,1.50
2015.10.16 02:00:50.392,1.13672,1.13674,1.00,2.25
2015.10.16 02:00:50.647,1.13673,1.13677,1.00,4.69
2015.10.16 02:00:50.850,1.13675,1.13677,1.00,1.20
2015.10.16 02:00:51.780,1.13675,1.13678,1.00,1.10
2015.10.16 02:00:54.190,1.13674,1.13679,3.37,3.00
2015.10.16 02:00:55.663,1.13674,1.13679,2.25,1.20
2015.10.16 02:00:56.792,1.13675,1.13679,1.87,1.95
2015.10.16 02:00:57.103,1.13675,1.13676,2.25,1.00
2015.10.16 02:00:57.457,1.13672,1.13675,1.57,1.00
