2015.10.02 01:00:02.753,1.11899,1.11901,1.00,1.50
2015.10.02 01:00:03.269,1.11898,1.11901,2.25,1.50
2015.10.02 01:00:05.252,1.11897,1.11901,3.75,2.25
2015.10.02 01:00:08.312,1.11895,1.11896,4.12,3.75
2015.10.02 01:00:08.364,1.11892,1.11893,1.00,1.00
2015.10.02 01:00:08.870,1.11893,1.11894,1.00,1.50
2015.10.02 01:00:09.023,1.11893,1.11896,1.00,2.25
2015.10.02 01:00:09.781,1.11895,1.11896,1.50,1.50
2015.10.02 01:00:09.832,1.11895,1.11899,3.00,1.87
2015.10.02 01:00:10.236,1.11893,1.11897,1.50,1.00
2015.10.02 01:00:10.742,1.11894,1.11898,1.50,1.00
2015.10.02 01:00:11.209,1.11897,1.119,1.00,1.87
2015.10.02 01:00:11.260,1.11897,1.11901,2.25,4.57
2015.10.02 01:00:14.633,1.11898,1.11901,1.00,1.50
2015.10.02 01:00:16.052,1.119,1.11902,1.00,1.50
2015.10.02 01:00:19.097,1.119,1.11902,1.37,1.50
2015.10.02 01:00:21.861,1.11899,1.11902,1.37,1.50
2015.10.02 01:00:22.402,1.11899,1.11902,1.37,1.50
2015.10.02 01:00:24.353,1.11898,1.11902,7.12,1.50
2015.10.02 01:00:25.174,1.11898,1.11902,4.87,1.50
2015.10.02 01:00:31.690,1.11902,1.11903,1.00,1.00
2015.10.02 01:00:46.440,1.11901,1.11903,1.00,1.00
2015.10.02 01:00:47.197,1.11901,1.11903,1.00,1.00
2015.10.02 01:00:58.625,1.11902,1.11904,1.00,3.00
2015.10.02 01:01:00.513,1.11902,1.11903,1.00,1.00
2015.10.02 01:01:01.029,1.11901,1.11903,1.00,1.50
2015.10.02 01:01:02.173,1.11902,1.11903,1.00,1.50
2015.10.02 01:01:02.478,1.11902,1.11904,1.50,1.50
2015.10.02 01:01:02.580,1.11902,1.11904,1.87,1.50
2015.10.02 01:01:03.087,1.11902,1.11905,1.00,2.25
2015.10.02 01:01:03.239,1.11901,1.11903,1.00,1.50
2015.10.02 01:01:04.029,1.11901,1.11902,1.00,1.00
2015.10.02 01:01:08.040,1.119,1.11902,1.00,1.00
2015.10.02 01:01:08.945,1.11898,1.11901,1.12,1.50
2015.10.02 01:01:09.819,1.11897,1.11901,2.62,1.50
2015.10.02 01:01:10.338,1.11898,1.11901,1.00,1.50
2015.10.02 01:01:17.778,1.11899,1.11901,1.00,1.50
2015.10.02 01:01:21.482,1.11897,1.11901,2.25,1.50
2015.10.02 01:01:22.818,1.119,1.11902,1.00,1.50
2015.10.02 01:01:26.690,1.11901,1.11903,1.00,1.50
