2015.10.28 23:00:00.558,1.09296,1.09304,2.25,2.25
2015.10.28 23:00:01.153,1.09297,1.09302,1.00,1.00
2015.10.28 23:00:01.470,1.09296,1.09299,1.00,1.00
2015.10.28 23:00:01.977,1.09295,1.09299,1.00,1.00
2015.10.28 23:00:03.447,1.09294,1.09299,1.12,1.00
2015.10.28 23:00:03.902,1.09294,1.09297,1.00,1.00
2015.10.28 23:00:06.318,1.09293,1.09298,1.00,4.50
2015.10.28 23:00:07.217,1.09293,1.09297,1.00,1.00
2015.10.28 23:00:07.319,1.09291,1.09297,1.00,1.00
2015.10.28 23:00:08.113,1.09291,1.09298,1.00,3.94
2015.10.28 23:00:08.317,1.09291,1.09296,1.00,1.00
2015.10.28 23:00:10.120,1.09291,1.09297,1.00,3.07
2015.10.28 23:00:10.627,1.0929,1.09296,1.87,2.25
2015.10.28 23:00:13.621,1.0929,1.09297,2.25,1.50
2015.10.28 23:00:14.164,1.0929,1.09296,2.25,1.00
2015.10.28 23:00:16.235,1.0929,1.09297,3.37,1.00
2015.10.28 23:00:16.744,1.0929,1.09296,3.75,1.00
2015.10.28 23:00:18.838,1.0929,1.09296,4.35,1.00
2015.10.28 23:00:19.343,1.09291,1.09297,1.95,1.00
2015.10.28 23:00:21.467,1.09291,1.09298,3.07,1.00
2015.10.28 23:00:22.278,1.09291,1.09299,1.95,2.62
2015.10.28 23:00:23.071,1.09291,1.09298,3.82,1.00
2015.10.28 23:00:23.595,1.09291,1.09299,1.95,2.62
2015.10.28 23:00:24.106,1.09291,1.09298,3.82,1.00
2015.10.28 23:00:24.639,1.09291,1.09299,1.95,2.62
2015.10.28 23:00:25.400,1.09291,1.09298,3.82,1.00
2015.10.28 23:00:27.070,1.0929,1.09293,1.00,1.00
2015.10.28 23:00:27.585,1.09287,1.09293,1.00,1.00
2015.10.28 23:00:27.636,1.09284,1.09292,2.25,1.50
2015.10.28 23:00:27.941,1.09285,1.0929,1.00,2.25
2015.10.28 23:00:28.093,1.09281,1.09289,1.37,3.75
2015.10.28 23:00:28.144,1.0928,1.09288,3.37,1.00
2015.10.28 23:00:28.296,1.09279,1.09287,1.00,1.37
2015.10.28 23:00:29.208,1.09277,1.09285,1.00,1.00
2015.10.28 23:00:29.318,1.09276,1.09282,1.00,1.00
2015.10.28 23:00:29.623,1.09275,1.0928,2.25,1.00
2015.10.28 23:00:30.315,1.09275,1.09281,1.50,1.00
2015.10.28 23:00:31.111,1.09275,1.0928,1.50,1.00
2015.10.28 23:00:31.415,1.09275,1.09278,1.00,1.00
2015.10.28 23:00:31.921,1.09274,1.09278,1.00,1.00
2015.10.28 23:00:32.422,1.09275,1.09279,1.00,1.00
2015.10.28 23:00:33.853,1.09275,1.09278,1.00,1.00
2015.10.28 23:00:34.108,1.09273,1.09281,1.50,1.00
2015.10.28 23:00:34.314,1.09273,1.0928,1.50,3.37
2015.10.28 23:00:34.416,1.09272,1.0928,1.50,1.87
2015.10.28 23:00:35.408,1.09271,1.09279,1.20,1.50
2015.10.28 23:00:36.521,1.09271,1.09278,1.00,1.00
2015.10.28 23:00:37.096,1.09271,1.09279,1.20,1.87
2015.10.28 23:00:37.724,1.09271,1.09278,1.20,1.00
2015.10.28 23:00:39.102,1.09271,1.09277,1.20,1.12
2015.10.28 23:00:39.360,1.09271,1.09275,1.00,2.25
2015.10.28 23:00:39.411,1.09268,1.09275,1.20,3.00
2015.10.28 23:00:39.463,1.09268,1.09273,1.00,1.00
2015.10.28 23:00:39.565,1.09265,1.09273,1.50,1.87
2015.10.28 23:00:39.768,1.09263,1.09273,1.12,2.62
2015.10.28 23:00:40.274,1.09263,1.09272,2.25,1.87
2015.10.28 23:00:40.864,1.09263,1.09271,1.50,1.00
2015.10.28 23:00:41.376,1.09263,1.0927,1.50,1.00
2015.10.28 23:00:41.882,1.09263,1.09269,1.12,1.00
2015.10.28 23:00:43.027,1.09263,1.09271,2.62,1.00
2015.10.28 23:00:44.280,1.09263,1.09272,2.62,1.87
2015.10.28 23:00:44.786,1.09263,1.09271,3.37,1.00
2015.10.28 23:00:45.417,1.09263,1.09272,1.87,1.50
2015.10.28 23:00:46.171,1.09264,1.09271,1.00,1.00
2015.10.28 23:00:46.942,1.09263,1.09272,1.87,1.50
2015.10.28 23:00:47.768,1.09264,1.09271,1.00,1.00
2015.10.28 23:00:48.275,1.09263,1.09271,1.00,1.00
2015.10.28 23:00:48.783,1.09263,1.0927,1.50,1.00
2015.10.28 23:00:51.195,1.09263,1.09271,1.00,1.50
2015.10.28 23:00:51.709,1.09263,1.0927,1.50,1.00
2015.10.28 23:00:53.276,1.09263,1.09271,1.00,1.50
2015.10.28 23:00:53.810,1.09263,1.0927,1.50,1.00
2015.10.28 23:00:55.772,1.09263,1.09271,1.00,1.50
2015.10.28 23:00:56.474,1.09263,1.0927,1.00,1.00
2015.10.28 23:00:57.077,1.09263,1.09271,1.00,1.50
2015.10.28 23:00:57.583,1.09263,1.0927,1.50,1.00
2015.10.28 23:00:59.400,1.09263,1.09271,1.00,1.50
2015.10.28 23:00:59.940,1.09263,1.0927,1.50,1.00
2015.10.28 23:01:00.807,1.09263,1.09271,1.00,1.50
2015.10.28 23:01:01.323,1.09263,1.0927,1.50,1.00
2015.10.28 23:01:03.307,1.09263,1.09271,1.50,1.50
2015.10.28 23:01:03.852,1.09263,1.0927,2.62,1.00
2015.10.28 23:01:08.324,1.09263,1.09271,1.50,1.50
2015.10.28 23:01:08.832,1.09263,1.0927,2.25,1.00
2015.10.28 23:01:10.850,1.09263,1.09271,1.12,1.50
2015.10.28 23:01:11.399,1.09263,1.0927,1.12,1.00
2015.10.28 23:01:12.007,1.09262,1.0927,5.25,1.00
2015.10.28 23:01:12.951,1.09263,1.09272,3.00,4.50
2015.10.28 23:01:14.778,1.09264,1.09272,2.25,3.75
2015.10.28 23:01:15.330,1.09266,1.09272,1.00,2.62
2015.10.28 23:01:15.794,1.09265,1.09268,1.00,1.00
2015.10.28 23:01:15.844,1.09263,1.09268,2.25,1.50
2015.10.28 23:01:15.895,1.09263,1.09266,3.00,1.50
2015.10.28 23:01:16.149,1.09255,1.09264,8.62,1.00
2015.10.28 23:01:16.352,1.09256,1.09264,1.00,2.25
2015.10.28 23:01:17.139,1.09256,1.09263,1.00,1.50
2015.10.28 23:01:18.880,1.09257,1.09263,1.00,1.50
2015.10.28 23:01:20.324,1.09257,1.09264,1.00,3.75
2015.10.28 23:01:24.049,1.09257,1.09265,1.00,9.75
2015.10.28 23:01:24.253,1.09259,1.09265,1.00,6.75
2015.10.28 23:01:24.837,1.09259,1.09265,2.25,5.25
2015.10.28 23:01:25.143,1.09259,1.09266,3.75,1.00
2015.10.28 23:01:25.752,1.09259,1.09266,3.75,1.00
2015.10.28 23:01:26.395,1.09262,1.09266,1.00,1.00
2015.10.28 23:01:27.070,1.0927,1.09271,2.25,1.50
2015.10.28 23:01:27.122,1.0927,1.09275,3.37,1.00
2015.10.28 23:01:27.733,1.0927,1.09276,3.00,2.62
2015.10.28 23:01:27.834,1.09267,1.09275,3.75,1.00
2015.10.28 23:01:28.673,1.09266,1.09274,1.00,1.00
2015.10.28 23:01:29.204,1.09267,1.09274,1.00,2.25
2015.10.28 23:01:30.654,1.09266,1.09274,3.37,2.25
2015.10.28 23:01:31.312,1.09267,1.09274,1.00,2.25
2015.10.28 23:01:31.921,1.09266,1.09274,1.00,1.50
2015.10.28 23:01:33.324,1.09267,1.09273,1.00,1.00
2015.10.28 23:01:33.376,1.09267,1.09271,1.87,1.00
2015.10.28 23:01:33.478,1.09267,1.09273,1.50,1.00
2015.10.28 23:01:34.020,1.09267,1.09275,1.00,4.12
2015.10.28 23:01:34.121,1.09267,1.09273,2.25,1.00
2015.10.28 23:01:35.496,1.09267,1.09274,2.62,1.00
2015.10.28 23:01:36.228,1.09267,1.09273,2.62,1.00
2015.10.28 23:01:36.533,1.09269,1.09274,1.87,1.00
2015.10.28 23:01:37.213,1.09269,1.09275,1.87,2.25
2015.10.28 23:01:41.827,1.09269,1.09276,1.12,1.50
2015.10.28 23:01:43.410,1.0927,1.09276,1.00,1.50
2015.10.28 23:01:43.916,1.09269,1.09276,1.50,1.50
2015.10.28 23:01:44.896,1.0927,1.09276,1.00,1.50
2015.10.28 23:01:46.700,1.09269,1.09276,2.25,1.00
2015.10.28 23:01:48.286,1.09269,1.09276,2.25,1.00
2015.10.28 23:01:49.111,1.09269,1.09276,2.25,1.00
2015.10.28 23:01:50.905,1.09269,1.09277,1.12,1.50
2015.10.28 23:01:51.454,1.09269,1.09276,2.25,1.00
