2015.10.23 02:00:02.088,1.11042,1.11047,2.25,3.75
2015.10.23 02:00:02.706,1.11041,1.11043,2.25,1.00
2015.10.23 02:00:03.060,1.11039,1.11041,1.87,1.00
2015.10.23 02:00:03.567,1.11037,1.1104,2.25,1.00
2015.10.23 02:00:04.335,1.11036,1.1104,2.85,2.25
2015.10.23 02:00:09.804,1.11036,1.11039,2.10,1.00
2015.10.23 02:00:10.315,1.11036,1.1104,2.85,2.25
2015.10.23 02:00:10.823,1.11035,1.11038,6.22,1.00
2015.10.23 02:00:11.328,1.11036,1.11039,1.27,1.00
2015.10.23 02:00:12.754,1.11036,1.1104,2.47,5.25
2015.10.23 02:00:14.768,1.11036,1.11039,2.10,1.00
2015.10.23 02:00:17.386,1.11036,1.11038,1.27,1.00
2015.10.23 02:00:17.791,1.11035,1.11036,1.87,1.00
2015.10.23 02:00:18.096,1.11031,1.11034,1.12,1.00
2015.10.23 02:00:22.236,1.11031,1.11035,2.25,2.25
2015.10.23 02:00:23.676,1.11031,1.11034,2.62,1.50
2015.10.23 02:00:26.874,1.11031,1.11033,1.12,1.00
2015.10.23 02:00:29.121,1.11031,1.11034,1.12,3.37
2015.10.23 02:00:29.660,1.11032,1.11035,2.92,1.00
2015.10.23 02:00:29.863,1.11033,1.11037,1.87,2.25
2015.10.23 02:00:30.592,1.11034,1.11037,1.12,2.25
2015.10.23 02:00:31.199,1.11033,1.11036,2.25,1.00
2015.10.23 02:00:31.603,1.11032,1.11035,4.80,1.00
2015.10.23 02:00:31.806,1.11032,1.11034,1.20,1.00
2015.10.23 02:00:32.307,1.11031,1.11033,1.00,1.10
2015.10.23 02:00:33.477,1.11031,1.11034,1.50,1.10
2015.10.23 02:00:34.611,1.11032,1.11034,1.00,1.10
2015.10.23 02:00:35.120,1.11032,1.11035,1.50,1.57
2015.10.23 02:00:42.910,1.11031,1.11034,3.45,1.00
2015.10.23 02:00:43.417,1.11031,1.11034,3.45,1.00
2015.10.23 02:00:44.956,1.11031,1.11034,3.45,1.00
2015.10.23 02:00:45.488,1.11031,1.11035,3.45,1.10
2015.10.23 02:00:45.994,1.11031,1.11035,3.45,1.10
2015.10.23 02:00:46.947,1.11031,1.11035,3.45,1.10
2015.10.23 02:00:47.943,1.11031,1.11035,3.45,1.10
2015.10.23 02:00:48.682,1.11031,1.11034,1.95,1.00
