2015.10.08 19:00:00.169,1.1274,1.12743,8.85,1.50
2015.10.08 19:00:00.272,1.12744,1.12746,1.50,1.00
2015.10.08 19:00:00.477,1.12742,1.12746,1.50,1.87
2015.10.08 19:00:00.680,1.12745,1.12746,1.00,1.12
2015.10.08 19:00:01.154,1.1274,1.12745,5.25,1.00
2015.10.08 19:00:01.205,1.12741,1.12744,1.00,1.00
2015.10.08 19:00:02.118,1.12739,1.12744,2.62,1.87
2015.10.08 19:00:02.779,1.1274,1.12743,1.00,1.00
2015.10.08 19:00:03.418,1.12739,1.12743,1.12,2.47
2015.10.08 19:00:05.502,1.12739,1.12743,1.87,1.50
2015.10.08 19:00:06.423,1.1274,1.12744,1.00,3.75
2015.10.08 19:00:06.942,1.1274,1.12744,1.00,5.25
2015.10.08 19:00:07.398,1.1274,1.12744,1.87,3.75
2015.10.08 19:00:07.686,1.12746,1.12749,1.00,1.50
2015.10.08 19:00:08.193,1.12746,1.1275,1.50,7.72
2015.10.08 19:00:09.712,1.12747,1.1275,1.00,4.50
2015.10.08 19:00:10.221,1.12748,1.1275,1.00,3.75
2015.10.08 19:00:10.830,1.12747,1.1275,1.00,1.50
2015.10.08 19:00:11.411,1.12746,1.1275,1.00,6.37
2015.10.08 19:00:11.920,1.12746,1.12748,1.12,1.87
2015.10.08 19:00:12.126,1.12742,1.12745,1.50,2.10
2015.10.08 19:00:12.641,1.12741,1.12744,1.00,1.50
2015.10.08 19:00:13.156,1.12742,1.12744,1.00,1.87
2015.10.08 19:00:13.885,1.12742,1.12744,1.00,1.50
2015.10.08 19:00:14.037,1.12745,1.12746,1.00,1.50
2015.10.08 19:00:14.544,1.12745,1.12747,1.00,1.00
2015.10.08 19:00:17.306,1.12744,1.12747,1.00,2.32
2015.10.08 19:00:17.509,1.12746,1.12748,1.00,3.00
2015.10.08 19:00:17.762,1.12744,1.12745,1.50,1.30
2015.10.08 19:00:17.933,1.12743,1.12745,1.87,1.72
2015.10.08 19:00:17.986,1.12742,1.12744,1.00,1.87
2015.10.08 19:00:18.493,1.12741,1.12743,1.00,1.50
2015.10.08 19:00:18.935,1.12738,1.1274,2.25,2.10
2015.10.08 19:00:19.174,1.12735,1.12738,3.37,1.50
2015.10.08 19:00:19.225,1.12734,1.12736,4.12,2.10
2015.10.08 19:00:19.428,1.1273,1.12734,1.87,2.47
2015.10.08 19:00:19.935,1.1273,1.12734,1.00,5.47
2015.10.08 19:00:20.409,1.12728,1.12732,1.50,1.50
2015.10.08 19:00:20.714,1.1273,1.12732,1.00,1.50
2015.10.08 19:00:21.912,1.1273,1.12733,1.00,1.72
2015.10.08 19:00:22.976,1.12729,1.1273,1.12,1.00
2015.10.08 19:00:23.287,1.12723,1.12725,1.00,2.75
2015.10.08 19:00:23.338,1.1272,1.12724,1.12,1.00
2015.10.08 19:00:24.048,1.1272,1.12724,1.12,1.87
2015.10.08 19:00:24.570,1.1272,1.12724,1.12,1.12
2015.10.08 19:00:25.873,1.12722,1.12724,1.00,2.62
2015.10.08 19:00:26.399,1.12722,1.12725,1.00,3.95
2015.10.08 19:00:26.905,1.12722,1.12725,1.00,4.70
2015.10.08 19:00:28.560,1.12722,1.12724,1.00,1.00
2015.10.08 19:00:28.865,1.12719,1.1272,2.25,1.00
2015.10.08 19:00:29.332,1.12717,1.12719,1.00,1.00
2015.10.08 19:00:29.739,1.12719,1.1272,1.00,1.00
2015.10.08 19:00:29.840,1.12719,1.12722,1.00,1.50
2015.10.08 19:00:30.345,1.12719,1.12723,1.50,3.37
2015.10.08 19:00:32.868,1.12719,1.12723,1.50,3.75
2015.10.08 19:00:34.407,1.12719,1.12723,1.50,4.50
2015.10.08 19:00:34.711,1.12719,1.1272,1.00,1.00
2015.10.08 19:00:35.225,1.12718,1.1272,1.50,1.12
2015.10.08 19:00:37.015,1.12719,1.12722,1.00,3.75
2015.10.08 19:00:37.118,1.12719,1.12722,1.00,3.37
2015.10.08 19:00:41.037,1.12719,1.12721,1.00,1.00
2015.10.08 19:00:41.494,1.12718,1.12719,1.50,1.00
2015.10.08 19:00:43.253,1.12719,1.12721,1.00,2.62
2015.10.08 19:00:43.760,1.12719,1.12721,1.00,1.50
2015.10.08 19:00:44.156,1.12722,1.12723,1.00,1.00
2015.10.08 19:00:44.258,1.12724,1.12725,1.00,1.50
2015.10.08 19:00:44.663,1.12725,1.12729,3.00,1.95
2015.10.08 19:00:44.714,1.12727,1.12729,1.00,1.87
2015.10.08 19:00:44.765,1.12729,1.12731,1.00,1.87
2015.10.08 19:00:44.816,1.12729,1.12731,1.00,1.87
2015.10.08 19:00:44.867,1.12731,1.12733,1.00,1.00
2015.10.08 19:00:45.388,1.12731,1.12733,1.00,1.50
2015.10.08 19:00:45.894,1.1273,1.12732,1.00,1.50
