2015.10.23 14:00:00.230,1.1024,1.10242,1.50,1.87
2015.10.23 14:00:00.534,1.10233,1.10234,2.70,1.00
2015.10.23 14:00:00.636,1.10232,1.10234,1.10,4.12
2015.10.23 14:00:00.687,1.10231,1.10232,1.00,1.50
2015.10.23 14:00:00.889,1.1023,1.10232,1.00,1.50
2015.10.23 14:00:01.438,1.1023,1.10231,1.00,1.50
2015.10.23 14:00:01.944,1.10229,1.1023,1.00,1.50
2015.10.23 14:00:02.045,1.10229,1.10232,1.12,3.00
2015.10.23 14:00:02.721,1.10231,1.10232,1.00,1.50
2015.10.23 14:00:03.043,1.10229,1.1023,1.87,1.50
2015.10.23 14:00:03.095,1.10227,1.1023,1.37,3.00
2015.10.23 14:00:03.247,1.10227,1.1023,1.00,4.87
2015.10.23 14:00:03.501,1.10227,1.10232,1.50,3.82
2015.10.23 14:00:04.274,1.10227,1.10231,1.50,1.50
2015.10.23 14:00:05.190,1.1023,1.10232,1.00,1.10
2015.10.23 14:00:05.597,1.10231,1.10233,1.00,1.87
2015.10.23 14:00:05.852,1.10234,1.10236,1.00,3.37
2015.10.23 14:00:06.208,1.10236,1.10238,1.37,1.10
2015.10.23 14:00:06.614,1.10235,1.10238,2.25,1.12
2015.10.23 14:00:07.369,1.10235,1.10239,1.37,1.57
2015.10.23 14:00:07.876,1.10237,1.10239,1.00,2.32
2015.10.23 14:00:09.345,1.10238,1.1024,1.00,4.12
2015.10.23 14:00:09.891,1.10238,1.10239,1.00,1.00
2015.10.23 14:00:10.397,1.10239,1.1024,1.00,1.10
2015.10.23 14:00:10.651,1.10237,1.1024,1.50,1.10
2015.10.23 14:00:11.370,1.10234,1.10238,8.70,2.25
2015.10.23 14:00:11.422,1.10233,1.10234,2.25,1.00
2015.10.23 14:00:11.523,1.10231,1.10234,1.50,1.50
2015.10.23 14:00:12.031,1.10231,1.10235,1.50,1.87
2015.10.23 14:00:13.209,1.10231,1.10234,1.00,1.87
2015.10.23 14:00:13.640,1.10229,1.10232,1.46,1.10
2015.10.23 14:00:14.147,1.1023,1.10232,1.00,1.20
2015.10.23 14:00:15.083,1.1023,1.10233,1.00,2.32
2015.10.23 14:00:15.184,1.1023,1.10231,1.00,1.00
2015.10.23 14:00:16.178,1.1023,1.10232,1.00,3.00
2015.10.23 14:00:16.282,1.10228,1.10232,1.50,3.00
2015.10.23 14:00:16.789,1.10228,1.1023,1.00,3.00
2015.10.23 14:00:17.443,1.10228,1.10231,1.12,1.95
2015.10.23 14:00:18.354,1.10227,1.10231,3.37,2.70
2015.10.23 14:00:18.718,1.10227,1.10231,4.87,2.70
2015.10.23 14:00:18.871,1.10232,1.10234,2.62,1.00
2015.10.23 14:00:18.922,1.10231,1.10234,4.87,1.60
2015.10.23 14:00:19.227,1.10219,1.10221,1.72,2.25
2015.10.23 14:00:19.278,1.10218,1.1022,3.97,1.00
2015.10.23 14:00:20.013,1.10214,1.10216,4.12,6.75
2015.10.23 14:00:20.115,1.10212,1.10214,2.32,1.00
2015.10.23 14:00:20.218,1.10211,1.10212,1.00,1.00
2015.10.23 14:00:20.929,1.1021,1.10211,1.00,1.00
2015.10.23 14:00:21.284,1.10209,1.1021,1.00,1.50
2015.10.23 14:00:21.999,1.10209,1.1021,1.00,4.50
2015.10.23 14:00:22.506,1.10208,1.1021,1.00,3.00
2015.10.23 14:00:23.107,1.10207,1.10209,1.50,2.25
2015.10.23 14:00:23.311,1.10208,1.10211,1.00,1.00
2015.10.23 14:00:23.464,1.10209,1.10213,1.00,3.00
2015.10.23 14:00:24.451,1.10212,1.10213,3.00,1.00
2015.10.23 14:00:24.502,1.10208,1.1021,2.25,3.00
2015.10.23 14:00:25.011,1.10207,1.10209,2.25,1.50
2015.10.23 14:00:25.163,1.10208,1.10209,1.00,1.50
2015.10.23 14:00:25.533,1.10208,1.1021,1.00,4.50
2015.10.23 14:00:25.837,1.10209,1.10211,1.00,6.00
2015.10.23 14:00:26.293,1.10208,1.10209,1.00,1.50
2015.10.23 14:00:26.645,1.10206,1.10207,1.00,1.50
2015.10.23 14:00:27.151,1.10207,1.10209,1.00,7.57
2015.10.23 14:00:28.083,1.10204,1.10206,4.87,3.00
2015.10.23 14:00:28.147,1.10205,1.10206,1.12,1.50
2015.10.23 14:00:28.654,1.10204,1.10206,1.00,4.57
2015.10.23 14:00:29.109,1.10202,1.10204,1.00,2.70
2015.10.23 14:00:29.161,1.10201,1.10202,1.00,1.50
2015.10.23 14:00:29.670,1.102,1.10201,1.00,1.57
2015.10.23 14:00:30.212,1.10198,1.10199,1.00,1.00
2015.10.23 14:00:30.726,1.10198,1.102,1.00,5.25
2015.10.23 14:00:31.222,1.10184,1.10185,10.57,1.00
2015.10.23 14:00:31.277,1.10183,1.10186,2.62,3.07
2015.10.23 14:00:31.330,1.10184,1.10186,1.50,1.57
2015.10.23 14:00:31.483,1.10187,1.10189,1.00,1.95
2015.10.23 14:00:31.535,1.10188,1.10189,13.50,1.20
2015.10.23 14:00:31.689,1.10191,1.10194,2.25,1.45
2015.10.23 14:00:31.741,1.10192,1.10194,1.00,1.07
2015.10.23 14:00:32.056,1.10191,1.10192,1.12,2.25
2015.10.23 14:00:32.108,1.10189,1.10192,1.87,1.50
2015.10.23 14:00:32.159,1.10188,1.1019,1.00,1.87
