2015.10.27 08:00:00.407,1.10551,1.10553,1.00,1.00
2015.10.27 08:00:00.459,1.1055,1.10552,8.70,1.00
2015.10.27 08:00:00.971,1.10548,1.1055,1.00,6.37
2015.10.27 08:00:01.480,1.1055,1.10552,1.50,1.12
2015.10.27 08:00:02.085,1.10551,1.10553,1.00,1.00
2015.10.27 08:00:02.390,1.1055,1.10552,8.25,1.00
2015.10.27 08:00:02.493,1.1055,1.10552,2.25,1.00
2015.10.27 08:00:02.595,1.10549,1.10553,3.37,1.00
2015.10.27 08:00:02.748,1.10549,1.10552,2.62,1.35
2015.10.27 08:00:03.356,1.10549,1.10552,3.75,8.62
2015.10.27 08:00:03.458,1.1055,1.10553,4.42,3.37
2015.10.27 08:00:03.714,1.1055,1.10555,6.00,1.20
2015.10.27 08:00:05.093,1.1055,1.10555,5.25,2.12
2015.10.27 08:00:05.600,1.1055,1.10555,8.32,1.00
2015.10.27 08:00:06.163,1.10554,1.10556,1.00,1.12
2015.10.27 08:00:06.518,1.10554,1.10558,2.32,1.00
2015.10.27 08:00:06.822,1.10555,1.1056,3.00,11.62
2015.10.27 08:00:07.545,1.10556,1.1056,1.00,9.37
2015.10.27 08:00:08.253,1.10556,1.10558,1.00,1.00
2015.10.27 08:00:08.772,1.10556,1.10557,1.00,1.00
2015.10.27 08:00:09.180,1.10557,1.1056,1.00,6.75
2015.10.27 08:00:09.687,1.10555,1.10558,5.40,1.00
2015.10.27 08:00:10.674,1.10556,1.1056,6.75,4.50
2015.10.27 08:00:11.435,1.10558,1.1056,1.50,6.00
2015.10.27 08:00:11.537,1.10556,1.1056,7.87,6.00
2015.10.27 08:00:12.091,1.10557,1.1056,1.72,1.82
2015.10.27 08:00:12.142,1.10561,1.10562,2.10,1.00
2015.10.27 08:00:12.194,1.10561,1.10564,2.10,1.42
2015.10.27 08:00:12.348,1.10562,1.10569,1.50,3.97
2015.10.27 08:00:12.552,1.10564,1.10569,1.50,1.50
2015.10.27 08:00:12.704,1.10564,1.1057,1.50,17.25
2015.10.27 08:00:13.279,1.10565,1.1057,3.00,13.80
2015.10.27 08:00:13.331,1.10565,1.10568,3.00,1.00
2015.10.27 08:00:13.849,1.10565,1.10567,3.00,1.00
2015.10.27 08:00:14.651,1.10564,1.10566,5.25,1.27
2015.10.27 08:00:15.158,1.10563,1.10565,2.25,1.14
2015.10.27 08:00:15.463,1.10562,1.10564,3.75,1.00
2015.10.27 08:00:15.981,1.10562,1.10564,1.00,1.00
2015.10.27 08:00:16.791,1.10562,1.10563,1.00,1.00
2015.10.27 08:00:17.953,1.10562,1.10564,1.12,1.00
2015.10.27 08:00:19.001,1.10558,1.1056,2.50,3.75
2015.10.27 08:00:19.053,1.10556,1.1056,3.67,3.75
2015.10.27 08:00:19.559,1.10556,1.10559,1.10,1.00
2015.10.27 08:00:20.096,1.10556,1.1056,1.50,3.00
2015.10.27 08:00:20.248,1.10556,1.10558,1.00,1.00
2015.10.27 08:00:20.754,1.10556,1.10559,1.50,1.00
2015.10.27 08:00:21.984,1.10555,1.10559,3.00,1.00
2015.10.27 08:00:23.363,1.10556,1.1056,1.12,4.50
2015.10.27 08:00:23.885,1.10557,1.1056,1.00,3.00
2015.10.27 08:00:24.802,1.10556,1.1056,3.07,4.50
2015.10.27 08:00:25.437,1.10556,1.10559,1.20,1.00
2015.10.27 08:00:25.792,1.10557,1.1056,3.82,3.75
2015.10.27 08:00:26.305,1.10556,1.1056,3.75,6.00
2015.10.27 08:00:28.134,1.10556,1.1056,1.20,6.75
2015.10.27 08:00:31.032,1.10552,1.10554,4.12,7.87
2015.10.27 08:00:31.341,1.10546,1.1055,3.37,6.75
2015.10.27 08:00:31.392,1.10546,1.10549,3.00,1.00
2015.10.27 08:00:32.779,1.10551,1.10553,1.00,6.22
2015.10.27 08:00:32.831,1.10552,1.10555,1.00,1.10
2015.10.27 08:00:34.138,1.10552,1.10554,1.37,1.50
2015.10.27 08:00:34.494,1.1055,1.10553,1.87,2.25
2015.10.27 08:00:34.545,1.1055,1.10551,1.00,1.00
2015.10.27 08:00:34.748,1.1055,1.10554,1.50,2.25
2015.10.27 08:00:35.458,1.1055,1.10555,3.75,5.25
2015.10.27 08:00:35.969,1.1055,1.10554,5.62,1.00
2015.10.27 08:00:37.462,1.1055,1.10553,1.87,1.00
2015.10.27 08:00:37.969,1.10552,1.10554,1.00,2.25
2015.10.27 08:00:39.567,1.10552,1.10553,1.00,1.00
