2015.10.05 15:00:01.249,1.12131,1.12133,1.50,10.87
2015.10.05 15:00:01.353,1.12131,1.12132,1.00,2.32
2015.10.05 15:00:01.455,1.12128,1.1213,1.12,5.25
2015.10.05 15:00:01.558,1.12127,1.12129,1.00,1.50
2015.10.05 15:00:02.429,1.12124,1.12125,4.87,1.87
2015.10.05 15:00:02.538,1.12123,1.12124,1.00,1.95
2015.10.05 15:00:02.690,1.12121,1.12124,1.87,1.87
2015.10.05 15:00:03.197,1.12123,1.12125,1.00,5.32
2015.10.05 15:00:03.728,1.12125,1.12126,2.70,4.12
2015.10.05 15:00:03.779,1.12127,1.12129,1.12,1.87
2015.10.05 15:00:04.286,1.12127,1.1213,4.12,3.00
2015.10.05 15:00:05.292,1.12127,1.12129,1.12,1.47
2015.10.05 15:00:05.344,1.12126,1.12129,1.10,1.47
2015.10.05 15:00:05.598,1.12125,1.12128,2.62,2.62
2015.10.05 15:00:06.490,1.12124,1.12125,1.24,1.20
2015.10.05 15:00:06.541,1.12123,1.12125,1.50,1.95
2015.10.05 15:00:07.928,1.12124,1.12125,1.00,1.57
2015.10.05 15:00:08.465,1.12124,1.12126,2.87,2.62
2015.10.05 15:00:08.618,1.12123,1.12124,1.10,1.00
2015.10.05 15:00:09.593,1.12122,1.12123,1.13,1.00
2015.10.05 15:00:10.101,1.12124,1.12125,1.12,4.87
2015.10.05 15:00:10.303,1.12125,1.12127,3.37,1.87
2015.10.05 15:00:10.908,1.12126,1.12127,1.00,1.10
2015.10.05 15:00:12.244,1.12117,1.12119,1.00,1.10
2015.10.05 15:00:12.700,1.12116,1.12119,1.12,3.37
2015.10.05 15:00:13.976,1.12113,1.12114,11.32,1.57
2015.10.05 15:00:14.027,1.12112,1.12114,1.00,1.95
2015.10.05 15:00:14.079,1.12111,1.12114,1.10,1.47
2015.10.05 15:00:14.485,1.12112,1.12115,1.00,5.40
2015.10.05 15:00:14.691,1.12115,1.12116,1.00,1.57
2015.10.05 15:00:15.216,1.12113,1.12116,1.20,1.95
2015.10.05 15:00:15.368,1.12114,1.12116,1.87,1.57
2015.10.05 15:00:15.884,1.12115,1.12117,5.32,1.10
2015.10.05 15:00:16.818,1.12116,1.12119,1.12,1.95
2015.10.05 15:00:17.123,1.12118,1.1212,2.25,1.65
2015.10.05 15:00:17.758,1.12117,1.1212,3.37,2.32
2015.10.05 15:00:18.266,1.12118,1.1212,2.62,2.32
2015.10.05 15:00:19.919,1.12116,1.1212,7.30,3.45
2015.10.05 15:00:20.587,1.12118,1.1212,2.89,1.95
2015.10.05 15:00:21.711,1.12118,1.1212,4.39,1.10
2015.10.05 15:00:22.260,1.12118,1.1212,2.70,1.00
2015.10.05 15:00:22.565,1.12123,1.12125,3.37,14.62
2015.10.05 15:00:22.616,1.12123,1.12124,3.37,2.32
2015.10.05 15:00:22.667,1.12126,1.12127,1.00,7.50
2015.10.05 15:00:22.769,1.12127,1.12129,3.00,3.37
2015.10.05 15:00:22.821,1.12127,1.1213,3.75,1.87
2015.10.05 15:00:23.440,1.12128,1.12131,1.00,1.47
2015.10.05 15:00:23.951,1.12127,1.12128,1.97,1.00
2015.10.05 15:00:24.104,1.12126,1.12129,1.10,3.00
2015.10.05 15:00:24.205,1.12127,1.12129,1.00,2.25
2015.10.05 15:00:24.836,1.12127,1.12129,1.12,2.25
2015.10.05 15:00:25.710,1.12127,1.12129,1.50,2.25
2015.10.05 15:00:28.329,1.12121,1.12122,37.50,1.00
2015.10.05 15:00:28.381,1.12121,1.12122,1.00,1.10
2015.10.05 15:00:28.534,1.1212,1.12122,1.12,1.10
2015.10.05 15:00:29.041,1.1212,1.12122,1.50,1.10
2015.10.05 15:00:31.179,1.12124,1.12125,1.50,4.50
2015.10.05 15:00:31.230,1.12124,1.12126,1.87,1.00
2015.10.05 15:00:31.332,1.12125,1.12128,2.32,1.20
2015.10.05 15:00:31.636,1.12127,1.12128,1.00,1.00
2015.10.05 15:00:32.500,1.12126,1.12129,2.62,2.62
2015.10.05 15:00:32.653,1.12126,1.12127,1.10,1.00
2015.10.05 15:00:33.546,1.12123,1.12125,2.62,1.00
2015.10.05 15:00:34.258,1.12122,1.12124,1.12,1.87
2015.10.05 15:00:34.309,1.1212,1.12121,1.20,1.00
2015.10.05 15:00:35.640,1.12119,1.1212,7.87,1.10
2015.10.05 15:00:35.695,1.12118,1.12119,1.20,1.00
2015.10.05 15:00:36.202,1.12118,1.1212,2.25,1.00
2015.10.05 15:00:36.950,1.12118,1.12119,1.20,1.00
2015.10.05 15:00:37.507,1.12117,1.1212,2.72,1.20
2015.10.05 15:00:37.558,1.12117,1.12119,1.97,1.00
2015.10.05 15:00:38.801,1.12117,1.12119,3.92,1.00
2015.10.05 15:00:39.309,1.12118,1.12119,1.39,1.50
2015.10.05 15:00:40.292,1.12116,1.12118,3.82,1.00
2015.10.05 15:00:41.153,1.12116,1.12119,1.57,2.70
2015.10.05 15:00:41.796,1.12113,1.12115,15.75,4.87
2015.10.05 15:00:41.853,1.1211,1.12113,3.37,1.87
2015.10.05 15:00:42.109,1.1211,1.12111,1.10,1.00
2015.10.05 15:00:42.466,1.12108,1.1211,1.10,1.95
2015.10.05 15:00:43.043,1.1211,1.12111,4.87,3.37
2015.10.05 15:00:43.095,1.12113,1.12116,1.12,2.32
2015.10.05 15:00:43.451,1.12115,1.12117,1.87,3.00
2015.10.05 15:00:43.812,1.12113,1.12115,3.00,1.00
2015.10.05 15:00:44.445,1.12113,1.12115,1.57,1.10
2015.10.05 15:00:46.197,1.12113,1.12115,1.20,7.95
2015.10.05 15:00:46.349,1.12111,1.12112,1.00,1.50
2015.10.05 15:00:46.400,1.12109,1.12112,2.62,1.95
2015.10.05 15:00:47.294,1.12109,1.12112,1.95,1.50
2015.10.05 15:00:48.697,1.12108,1.1211,1.87,1.00
2015.10.05 15:00:49.412,1.12109,1.12112,4.20,1.50
2015.10.05 15:00:50.749,1.12109,1.12111,2.25,1.00
2015.10.05 15:00:51.261,1.12109,1.1211,1.95,1.00
2015.10.05 15:00:51.985,1.1211,1.12112,1.12,1.12
2015.10.05 15:00:52.499,1.12111,1.12115,2.25,19.87
2015.10.05 15:00:53.317,1.12112,1.12115,2.25,9.75
2015.10.05 15:00:53.627,1.12114,1.12115,1.50,7.12
2015.10.05 15:00:53.933,1.12115,1.12117,5.62,9.75
2015.10.05 15:00:54.649,1.12113,1.12115,1.12,9.46
2015.10.05 15:00:55.161,1.12113,1.12115,1.00,13.21
2015.10.05 15:00:55.314,1.12111,1.12113,2.25,1.37
2015.10.05 15:00:55.418,1.12111,1.12112,3.82,1.00
2015.10.05 15:00:55.987,1.12113,1.12115,3.00,12.00
2015.10.05 15:00:56.039,1.12113,1.12115,4.87,7.12
2015.10.05 15:00:56.650,1.12113,1.12115,1.00,7.50
2015.10.05 15:00:57.364,1.12113,1.12115,1.37,7.12
2015.10.05 15:00:57.874,1.12114,1.12116,4.57,7.12
2015.10.05 15:00:59.087,1.12115,1.12117,1.50,7.12
2015.10.05 15:00:59.596,1.12114,1.12116,3.75,7.12
2015.10.05 15:01:00.495,1.12105,1.12107,7.87,3.00
2015.10.05 15:01:00.546,1.12103,1.12105,1.12,2.25
2015.10.05 15:01:00.648,1.12102,1.12104,2.25,3.37
2015.10.05 15:01:00.749,1.12102,1.12104,3.07,2.32
2015.10.05 15:01:01.104,1.12104,1.12107,1.50,4.87
2015.10.05 15:01:01.650,1.12104,1.12106,1.87,1.87
2015.10.05 15:01:01.955,1.12102,1.12104,2.62,1.11
2015.10.05 15:01:02.261,1.121,1.12103,4.12,1.03
2015.10.05 15:01:03.497,1.121,1.12102,3.75,7.11
2015.10.05 15:01:03.599,1.12099,1.12101,2.04,3.07
2015.10.05 15:01:04.108,1.121,1.12102,4.95,2.32
2015.10.05 15:01:04.693,1.121,1.12102,3.37,5.23
2015.10.05 15:01:05.049,1.12098,1.121,2.32,2.29
2015.10.05 15:01:05.953,1.121,1.12101,1.39,2.62
2015.10.05 15:01:06.012,1.121,1.12102,1.07,3.45
2015.10.05 15:01:06.621,1.12099,1.12101,3.00,1.00
2015.10.05 15:01:07.375,1.12097,1.121,2.32,6.04
2015.10.05 15:01:07.882,1.12098,1.121,1.87,2.40
2015.10.05 15:01:08.742,1.12099,1.121,1.12,3.00
2015.10.05 15:01:09.257,1.121,1.12101,1.87,1.57
2015.10.05 15:01:10.233,1.12099,1.121,1.00,3.45
2015.10.05 15:01:10.285,1.12097,1.12099,2.62,1.00
2015.10.05 15:01:10.832,1.12096,1.12098,1.50,2.25
2015.10.05 15:01:12.210,1.12098,1.121,1.50,4.50
2015.10.05 15:01:12.363,1.12098,1.12103,4.20,4.12
2015.10.05 15:01:13.209,1.12103,1.12104,1.50,3.00
2015.10.05 15:01:13.266,1.12105,1.12107,1.00,2.25
2015.10.05 15:01:13.469,1.12107,1.12108,1.00,1.12
2015.10.05 15:01:13.672,1.12109,1.1211,1.87,1.10
2015.10.05 15:01:13.825,1.1211,1.12113,1.12,1.50
2015.10.05 15:01:14.446,1.1211,1.12113,2.62,1.50
2015.10.05 15:01:14.953,1.1211,1.12114,1.20,6.37
2015.10.05 15:01:15.460,1.1211,1.12111,1.57,1.00
2015.10.05 15:01:16.772,1.12109,1.12111,3.75,5.62
2015.10.05 15:01:17.077,1.1211,1.12112,1.57,1.20
2015.10.05 15:01:17.902,1.12111,1.12112,2.62,1.10
2015.10.05 15:01:18.466,1.1211,1.12112,5.90,2.25
2015.10.05 15:01:19.248,1.12111,1.12112,1.10,1.00
2015.10.05 15:01:19.654,1.12109,1.12111,5.53,2.25
2015.10.05 15:01:19.909,1.12108,1.1211,1.12,1.50
2015.10.05 15:01:20.630,1.12104,1.12105,1.50,2.32
2015.10.05 15:01:20.682,1.12103,1.12105,2.67,5.32
2015.10.05 15:01:20.783,1.12104,1.12106,1.00,3.37
2015.10.05 15:01:20.988,1.12103,1.12105,1.26,3.07
2015.10.05 15:01:21.090,1.12105,1.12106,1.00,2.62
2015.10.05 15:01:21.958,1.12105,1.12106,1.00,2.32
2015.10.05 15:01:22.264,1.12103,1.12105,1.10,7.57
2015.10.05 15:01:22.771,1.12103,1.12104,1.00,3.07
2015.10.05 15:01:23.775,1.12102,1.12104,1.95,3.45
2015.10.05 15:01:24.029,1.12101,1.12103,4.28,1.00
2015.10.05 15:01:24.535,1.121,1.12102,1.81,1.95
2015.10.05 15:01:25.364,1.12102,1.12103,1.00,1.50
2015.10.05 15:01:25.568,1.12102,1.12104,2.25,1.20
2015.10.05 15:01:26.074,1.12103,1.12104,1.00,3.07
2015.10.05 15:01:28.490,1.12102,1.12104,1.50,1.57
2015.10.05 15:01:28.591,1.12101,1.12103,3.82,3.25
2015.10.05 15:01:28.847,1.121,1.12102,2.03,1.12
2015.10.05 15:01:29.794,1.12101,1.12104,1.87,10.12
2015.10.05 15:01:29.947,1.12102,1.12104,2.40,1.10
2015.10.05 15:01:30.152,1.12101,1.12102,1.20,1.00
2015.10.05 15:01:30.305,1.121,1.12102,2.17,3.07
2015.10.05 15:01:31.067,1.121,1.12103,3.86,1.10
2015.10.05 15:01:32.500,1.12093,1.12095,22.24,2.25
2015.10.05 15:01:32.559,1.12093,1.12095,2.62,4.50
2015.10.05 15:01:32.611,1.12091,1.12093,3.37,1.00
2015.10.05 15:01:32.713,1.1209,1.12092,3.45,2.70
2015.10.05 15:01:32.815,1.12089,1.12092,1.00,1.95
2015.10.05 15:01:33.753,1.12089,1.12092,1.12,1.95
2015.10.05 15:01:33.813,1.1209,1.12092,1.00,1.95
2015.10.05 15:01:34.320,1.12089,1.12092,1.12,1.95
2015.10.05 15:01:35.198,1.1209,1.12092,1.12,1.95
2015.10.05 15:01:35.643,1.12089,1.12091,1.00,1.37
2015.10.05 15:01:36.152,1.12089,1.12091,1.00,1.00
2015.10.05 15:01:36.768,1.1209,1.12092,2.32,1.20
2015.10.05 15:01:37.072,1.12096,1.12097,1.00,1.87
2015.10.05 15:01:37.123,1.12096,1.12098,1.20,1.10
2015.10.05 15:01:37.428,1.12097,1.121,1.57,1.87
2015.10.05 15:01:38.094,1.12097,1.121,2.70,1.12
2015.10.05 15:01:38.601,1.12101,1.12103,1.00,2.62
