2015.10.09 02:00:00.109,1.12752,1.12755,2.25,1.12
2015.10.09 02:00:00.160,1.12753,1.12756,1.87,1.87
2015.10.09 02:00:00.365,1.12754,1.12759,1.95,1.50
2015.10.09 02:00:00.618,1.12752,1.12756,6.37,1.00
2015.10.09 02:00:01.125,1.12752,1.12756,1.37,1.00
2015.10.09 02:00:01.351,1.12752,1.12758,5.62,2.25
2015.10.09 02:00:01.865,1.12754,1.12757,1.10,1.00
2015.10.09 02:00:02.384,1.12751,1.12755,3.00,1.00
2015.10.09 02:00:02.585,1.1275,1.12755,4.12,1.50
2015.10.09 02:00:02.839,1.12753,1.12757,1.00,2.25
2015.10.09 02:00:03.294,1.12753,1.12755,1.00,1.00
2015.10.09 02:00:03.497,1.12751,1.12755,1.12,1.00
2015.10.09 02:00:04.038,1.12752,1.12756,1.00,1.00
2015.10.09 02:00:04.797,1.12752,1.12757,1.00,3.82
2015.10.09 02:00:05.303,1.12753,1.12757,1.00,2.25
2015.10.09 02:00:05.855,1.12753,1.12756,1.00,1.00
2015.10.09 02:00:06.109,1.12751,1.12756,1.50,1.50
2015.10.09 02:00:06.616,1.12752,1.12756,1.00,1.00
2015.10.09 02:00:11.615,1.12752,1.12755,1.00,1.00
2015.10.09 02:00:11.919,1.1275,1.12753,1.50,1.00
2015.10.09 02:00:21.680,1.12752,1.12755,1.00,1.10
2015.10.09 02:00:22.218,1.12752,1.12756,1.00,1.00
2015.10.09 02:00:22.725,1.12752,1.12757,1.00,3.00
2015.10.09 02:00:24.197,1.12753,1.12757,1.12,3.00
2015.10.09 02:00:24.632,1.12758,1.12762,1.50,1.10
2015.10.09 02:00:24.990,1.12759,1.12764,1.00,2.25
2015.10.09 02:00:25.497,1.12758,1.12763,3.45,1.00
2015.10.09 02:00:26.269,1.12758,1.12763,4.57,1.00
2015.10.09 02:00:27.094,1.12758,1.12762,1.95,1.00
2015.10.09 02:00:27.641,1.12759,1.12763,1.00,1.00
2015.10.09 02:00:29.601,1.12759,1.12764,1.00,1.50
2015.10.09 02:00:30.208,1.12758,1.12761,1.20,1.00
2015.10.09 02:00:30.902,1.12757,1.12759,3.82,1.00
2015.10.09 02:00:31.108,1.12754,1.12756,1.00,1.00
2015.10.09 02:00:31.564,1.1275,1.12755,7.50,1.50
2015.10.09 02:00:32.066,1.1275,1.12754,3.37,1.00
2015.10.09 02:00:34.377,1.1275,1.12755,4.12,1.87
2015.10.09 02:00:34.579,1.1275,1.12753,1.12,1.00
2015.10.09 02:00:35.092,1.12748,1.12752,3.75,1.37
2015.10.09 02:00:35.143,1.12747,1.12751,3.00,1.00
2015.10.09 02:00:35.549,1.12748,1.12753,1.57,1.50
2015.10.09 02:00:36.055,1.12749,1.12754,1.50,3.75
2015.10.09 02:00:37.417,1.12749,1.12753,1.12,1.00
2015.10.09 02:00:37.620,1.12748,1.12752,1.20,1.37
2015.10.09 02:00:38.126,1.12748,1.12752,1.20,1.12
2015.10.09 02:00:38.657,1.12748,1.12752,1.10,1.37
2015.10.09 02:00:40.173,1.12748,1.12752,1.10,1.12
2015.10.09 02:00:40.695,1.12748,1.12752,1.10,1.37
2015.10.09 02:00:42.658,1.12747,1.12752,2.25,1.87
2015.10.09 02:00:43.186,1.12747,1.12752,2.25,1.87
2015.10.09 02:00:43.712,1.12747,1.12752,2.25,1.87
2015.10.09 02:00:44.221,1.12747,1.12752,2.25,1.87
2015.10.09 02:00:44.741,1.12747,1.12752,2.25,1.87
2015.10.09 02:00:45.527,1.12747,1.12752,2.25,2.62
2015.10.09 02:00:47.271,1.12747,1.12751,1.20,1.87
2015.10.09 02:00:47.779,1.12745,1.1275,3.75,3.75
2015.10.09 02:00:48.119,1.12745,1.12748,1.12,1.87
2015.10.09 02:00:48.271,1.12743,1.12748,2.25,4.50
2015.10.09 02:00:51.315,1.12743,1.12748,1.95,3.75
2015.10.09 02:00:52.623,1.12743,1.12747,1.10,1.00
2015.10.09 02:00:53.395,1.12742,1.12747,1.10,2.62
2015.10.09 02:00:55.951,1.12743,1.12747,1.00,1.87
2015.10.09 02:00:59.774,1.12742,1.12747,1.10,2.62
2015.10.09 02:01:02.931,1.12742,1.12746,1.10,1.00
2015.10.09 02:01:05.741,1.12743,1.12747,1.00,2.62
2015.10.09 02:01:06.249,1.12742,1.12747,1.10,3.37
2015.10.09 02:01:09.388,1.12742,1.12747,1.10,2.62
2015.10.09 02:01:09.913,1.12742,1.12747,1.10,2.62
2015.10.09 02:01:12.475,1.12741,1.12745,2.25,1.00
2015.10.09 02:01:12.678,1.1274,1.12744,2.70,1.50
2015.10.09 02:01:21.203,1.12741,1.12745,1.00,1.12
2015.10.09 02:01:21.811,1.1274,1.12745,3.64,1.87
2015.10.09 02:01:22.316,1.1274,1.12745,4.01,1.87
2015.10.09 02:01:27.241,1.12742,1.12746,1.00,4.87
2015.10.09 02:01:27.647,1.12739,1.12743,1.95,1.00
2015.10.09 02:01:27.952,1.12739,1.12743,1.00,1.37
2015.10.09 02:01:28.493,1.12738,1.12742,1.00,1.00
2015.10.09 02:01:33.449,1.12737,1.12738,1.50,1.50
2015.10.09 02:01:33.500,1.12736,1.12737,1.00,1.00
2015.10.09 02:01:33.602,1.12733,1.12734,1.50,1.00
2015.10.09 02:01:33.655,1.1273,1.12733,2.32,1.00
2015.10.09 02:01:33.715,1.1273,1.12733,1.95,1.00
2015.10.09 02:01:34.019,1.12728,1.12732,1.10,1.37
2015.10.09 02:01:34.551,1.12729,1.12732,1.00,1.37
2015.10.09 02:01:35.778,1.12728,1.12732,1.10,1.37
2015.10.09 02:01:36.335,1.12728,1.12732,1.10,1.12
2015.10.09 02:01:36.873,1.12729,1.12733,1.00,1.87
2015.10.09 02:01:37.383,1.12728,1.12732,1.10,1.12
2015.10.09 02:01:37.889,1.12729,1.12732,1.00,1.12
2015.10.09 02:01:38.436,1.12728,1.12732,1.00,1.12
2015.10.09 02:01:38.942,1.12728,1.12732,1.00,1.87
2015.10.09 02:01:39.449,1.12728,1.12732,1.00,1.87
2015.10.09 02:01:39.989,1.12728,1.12732,1.00,1.87
2015.10.09 02:01:40.748,1.12728,1.12733,1.00,3.37
2015.10.09 02:01:41.373,1.12729,1.12733,1.00,1.37
2015.10.09 02:01:41.678,1.12733,1.12735,1.00,1.50
2015.10.09 02:01:41.882,1.12736,1.12737,1.00,1.00
2015.10.09 02:01:41.933,1.12736,1.1274,1.00,1.50
2015.10.09 02:01:42.476,1.12737,1.12741,2.25,1.00
2015.10.09 02:01:42.983,1.12736,1.1274,1.00,1.37
2015.10.09 02:01:43.035,1.12734,1.12739,3.45,1.12
2015.10.09 02:01:43.547,1.12736,1.12739,1.00,1.00
2015.10.09 02:01:43.905,1.12736,1.12741,3.00,1.00
2015.10.09 02:01:44.108,1.12736,1.12739,1.00,1.00
2015.10.09 02:01:44.515,1.12735,1.12738,1.00,1.37
2015.10.09 02:01:45.139,1.12734,1.12737,1.00,1.37
2015.10.09 02:01:45.241,1.12733,1.12737,1.00,1.37
2015.10.09 02:01:46.323,1.12733,1.12737,1.00,1.12
2015.10.09 02:01:46.840,1.12733,1.12736,1.00,1.12
2015.10.09 02:01:47.346,1.12731,1.12735,1.10,1.50
2015.10.09 02:01:47.780,1.12731,1.12734,1.00,1.87
2015.10.09 02:01:48.237,1.12731,1.12735,1.50,1.12
2015.10.09 02:01:49.061,1.12732,1.12736,1.00,2.25
2015.10.09 02:01:50.746,1.12732,1.12737,1.00,3.37
2015.10.09 02:01:51.268,1.12732,1.12736,1.00,1.37
2015.10.09 02:01:53.377,1.12733,1.12736,1.00,1.37
2015.10.09 02:01:53.479,1.12735,1.12738,3.75,1.00
2015.10.09 02:01:53.682,1.12736,1.12742,3.00,1.75
2015.10.09 02:01:54.223,1.12736,1.12742,4.57,1.37
2015.10.09 02:01:55.675,1.12736,1.12742,3.75,1.00
2015.10.09 02:01:58.746,1.12736,1.12741,3.37,1.00
2015.10.09 02:01:59.859,1.12736,1.12742,3.00,1.50
2015.10.09 02:02:00.951,1.12736,1.12742,3.00,2.62
2015.10.09 02:02:02.361,1.12735,1.1274,1.10,3.00
2015.10.09 02:02:02.869,1.12734,1.12739,2.25,1.50
2015.10.09 02:02:03.416,1.12734,1.12737,2.25,1.00
2015.10.09 02:02:06.370,1.12734,1.12738,1.00,2.25
2015.10.09 02:02:07.562,1.12735,1.12739,1.00,1.12
2015.10.09 02:02:07.866,1.12738,1.1274,1.00,1.50
2015.10.09 02:02:08.372,1.12736,1.1274,2.25,1.50
2015.10.09 02:02:09.139,1.12738,1.1274,1.00,1.50
2015.10.09 02:02:10.288,1.12737,1.12738,1.00,1.00
2015.10.09 02:02:10.390,1.12734,1.12738,1.95,1.00
