2015.10.13 18:00:00.167,1.13783,1.13786,1.00,4.95
2015.10.13 18:00:00.775,1.13782,1.13785,1.50,1.95
2015.10.13 18:00:01.282,1.13783,1.13784,1.00,2.25
2015.10.13 18:00:01.808,1.13783,1.13785,1.00,3.45
2015.10.13 18:00:02.116,1.13785,1.13786,4.50,7.80
2015.10.13 18:00:02.320,1.13788,1.1379,1.50,1.00
2015.10.13 18:00:02.371,1.1379,1.13792,1.00,2.32
2015.10.13 18:00:02.422,1.13791,1.13793,1.00,2.62
2015.10.13 18:00:02.474,1.13792,1.13794,1.00,1.20
2015.10.13 18:00:03.972,1.13793,1.13795,1.00,4.12
2015.10.13 18:00:04.504,1.13793,1.13795,1.00,3.45
2015.10.13 18:00:07.160,1.13792,1.13795,1.00,1.10
2015.10.13 18:00:09.900,1.13793,1.13796,1.00,4.12
2015.10.13 18:00:10.306,1.13793,1.13797,2.62,1.57
2015.10.13 18:00:10.820,1.13794,1.13798,1.00,4.50
2015.10.13 18:00:12.049,1.13794,1.13796,1.00,1.50
2015.10.13 18:00:12.455,1.13794,1.13797,1.12,5.70
2015.10.13 18:00:12.760,1.13797,1.13801,7.12,2.25
2015.10.13 18:00:12.812,1.13799,1.13802,1.50,3.75
2015.10.13 18:00:13.324,1.138,1.13801,1.00,1.57
2015.10.13 18:00:13.830,1.138,1.13802,11.25,1.00
2015.10.13 18:00:13.881,1.13802,1.13804,1.87,4.50
2015.10.13 18:00:13.933,1.13803,1.13805,1.12,3.45
2015.10.13 18:00:14.443,1.13804,1.13806,1.00,4.87
2015.10.13 18:00:14.951,1.13805,1.13806,1.87,1.00
2015.10.13 18:00:15.003,1.13807,1.13808,1.50,2.25
2015.10.13 18:00:15.205,1.13805,1.13807,1.57,1.00
2015.10.13 18:00:15.307,1.13806,1.13808,2.25,2.50
2015.10.13 18:00:15.488,1.13809,1.13811,1.00,1.50
2015.10.13 18:00:15.593,1.1381,1.13812,1.00,2.70
2015.10.13 18:00:15.644,1.13811,1.13813,1.00,2.25
2015.10.13 18:00:15.746,1.13811,1.13815,1.95,2.25
2015.10.13 18:00:15.797,1.13813,1.13815,1.00,1.00
2015.10.13 18:00:16.101,1.13808,1.13811,25.80,1.00
2015.10.13 18:00:16.203,1.13807,1.13808,2.25,2.25
2015.10.13 18:00:16.254,1.13803,1.13804,3.75,1.00
2015.10.13 18:00:16.356,1.13802,1.13804,6.37,1.12
2015.10.13 18:00:16.407,1.13801,1.13805,1.12,7.50
2015.10.13 18:00:16.546,1.13801,1.13804,1.75,1.00
2015.10.13 18:00:17.511,1.13801,1.13805,2.62,4.50
2015.10.13 18:00:19.470,1.13801,1.13805,3.75,4.12
2015.10.13 18:00:26.692,1.138,1.13803,1.87,1.00
2015.10.13 18:00:27.206,1.13801,1.13804,1.12,1.57
2015.10.13 18:00:35.084,1.138,1.13804,1.37,1.95
2015.10.13 18:00:42.530,1.138,1.13804,1.87,1.20
2015.10.13 18:00:44.454,1.138,1.13803,1.37,1.00
2015.10.13 18:00:44.555,1.13799,1.13803,3.07,2.25
2015.10.13 18:00:46.522,1.138,1.13803,1.00,1.57
2015.10.13 18:00:46.725,1.13803,1.13805,2.50,1.50
2015.10.13 18:00:46.776,1.13803,1.13805,2.50,1.12
2015.10.13 18:00:46.827,1.13801,1.13805,1.87,1.87
2015.10.13 18:00:47.334,1.13801,1.13804,1.00,1.00
2015.10.13 18:00:49.742,1.13801,1.13805,1.00,4.12
2015.10.13 18:00:50.809,1.13801,1.13804,1.00,1.00
2015.10.13 18:00:51.323,1.13801,1.13805,1.00,3.37
2015.10.13 18:00:52.646,1.13802,1.13805,1.00,2.62
2015.10.13 18:00:53.153,1.13804,1.13805,1.00,1.12
2015.10.13 18:00:53.457,1.13808,1.1381,1.50,1.12
2015.10.13 18:00:53.965,1.13808,1.1381,1.50,1.00
2015.10.13 18:00:54.992,1.13808,1.13811,1.00,4.57
2015.10.13 18:00:55.571,1.13808,1.1381,1.00,1.00
2015.10.13 18:00:57.454,1.13808,1.13811,1.00,3.45
2015.10.13 18:00:57.963,1.13808,1.1381,1.00,1.00
2015.10.13 18:00:58.557,1.13808,1.13811,1.00,3.82
2015.10.13 18:00:59.201,1.13808,1.1381,1.00,1.00
2015.10.13 18:00:59.994,1.13808,1.13811,1.00,3.82
2015.10.13 18:01:00.511,1.13808,1.1381,1.00,1.00
2015.10.13 18:01:01.270,1.13808,1.13811,1.00,2.68
2015.10.13 18:01:01.817,1.13808,1.13811,1.00,2.68
2015.10.13 18:01:02.475,1.13805,1.13807,12.45,2.85
2015.10.13 18:01:02.629,1.13805,1.13806,1.00,3.00
2015.10.13 18:01:02.955,1.13807,1.1381,1.00,4.12
2015.10.13 18:01:03.462,1.13807,1.1381,1.00,4.20
2015.10.13 18:01:04.481,1.13807,1.13809,1.00,1.00
2015.10.13 18:01:04.988,1.13807,1.1381,1.00,4.20
2015.10.13 18:01:05.494,1.13808,1.1381,1.00,1.57
2015.10.13 18:01:05.808,1.13809,1.1381,1.50,1.00
2015.10.13 18:01:05.910,1.1381,1.13812,1.50,1.10
2015.10.13 18:01:06.265,1.1381,1.13814,2.62,1.20
2015.10.13 18:01:06.772,1.13811,1.13815,1.00,6.45
2015.10.13 18:01:07.317,1.13811,1.13815,1.00,4.20
2015.10.13 18:01:08.474,1.1381,1.13814,3.07,1.50
2015.10.13 18:01:08.980,1.1381,1.13815,4.12,5.25
2015.10.13 18:01:09.972,1.1381,1.13815,4.20,3.82
2015.10.13 18:01:11.171,1.13811,1.13813,1.12,1.00
2015.10.13 18:01:12.172,1.1381,1.13812,1.10,1.00
2015.10.13 18:01:12.729,1.1381,1.13812,1.00,1.00
2015.10.13 18:01:14.493,1.1381,1.13813,1.00,1.50
2015.10.13 18:01:15.034,1.13811,1.13813,1.00,1.00
2015.10.13 18:01:15.489,1.13812,1.13815,1.00,3.37
2015.10.13 18:01:16.500,1.13813,1.13816,1.00,6.45
2015.10.13 18:01:17.033,1.13812,1.13815,1.50,1.87
2015.10.13 18:01:17.709,1.13812,1.13814,1.00,3.00
2015.10.13 18:01:18.216,1.13812,1.13813,1.00,1.00
2015.10.13 18:01:18.319,1.13812,1.13815,4.50,1.00
2015.10.13 18:01:18.477,1.13815,1.13816,1.12,2.70
2015.10.13 18:01:20.727,1.13814,1.13815,1.51,7.12
