2015.10.12 15:00:00.061,1.13736,1.13738,1.57,1.00
2015.10.12 15:00:00.581,1.13737,1.13738,1.50,1.00
2015.10.12 15:00:00.733,1.13736,1.13738,1.10,1.00
2015.10.12 15:00:01.088,1.13735,1.13736,1.30,1.00
2015.10.12 15:00:01.402,1.13733,1.13734,2.17,1.00
2015.10.12 15:00:01.559,1.13732,1.13734,1.10,1.00
2015.10.12 15:00:02.066,1.13731,1.13733,1.57,1.00
2015.10.12 15:00:02.586,1.13732,1.13734,3.53,1.00
2015.10.12 15:00:03.092,1.13732,1.13734,4.06,1.00
2015.10.12 15:00:03.887,1.13733,1.13735,1.57,1.00
2015.10.12 15:00:04.090,1.13732,1.13734,1.10,1.00
2015.10.12 15:00:04.968,1.13731,1.13734,2.32,1.00
2015.10.12 15:00:05.798,1.13731,1.13734,3.22,1.00
2015.10.12 15:00:06.304,1.13731,1.13734,3.07,1.00
2015.10.12 15:00:06.809,1.13732,1.13734,1.10,1.00
2015.10.12 15:00:07.323,1.13731,1.13733,1.20,1.00
2015.10.12 15:00:07.830,1.1373,1.13732,1.87,1.00
2015.10.12 15:00:08.344,1.1373,1.13732,1.57,1.00
2015.10.12 15:00:09.053,1.1373,1.13732,3.37,1.00
2015.10.12 15:00:09.572,1.13731,1.13733,1.50,1.00
2015.10.12 15:00:10.609,1.13731,1.13733,1.50,1.00
2015.10.12 15:00:11.065,1.13729,1.13731,3.86,1.00
2015.10.12 15:00:11.268,1.13727,1.13728,1.10,1.72
2015.10.12 15:00:11.319,1.13726,1.13728,3.67,3.00
2015.10.12 15:00:11.530,1.13726,1.13728,2.25,1.00
2015.10.12 15:00:12.037,1.13726,1.13729,2.32,1.00
2015.10.12 15:00:12.558,1.13727,1.1373,1.12,3.00
2015.10.12 15:00:13.066,1.13728,1.1373,1.50,1.00
2015.10.12 15:00:13.573,1.13728,1.13731,1.12,1.00
2015.10.12 15:00:15.429,1.13728,1.1373,1.12,1.50
2015.10.12 15:00:15.886,1.13726,1.13729,1.10,1.50
2015.10.12 15:00:16.435,1.13727,1.13729,1.00,1.00
2015.10.12 15:00:16.891,1.13726,1.13727,1.87,1.00
2015.10.12 15:00:16.993,1.13724,1.13727,1.87,1.00
2015.10.12 15:00:17.247,1.13724,1.13727,1.50,2.25
2015.10.12 15:00:17.673,1.13725,1.13727,1.10,1.00
2015.10.12 15:00:18.440,1.13723,1.13727,2.47,1.00
2015.10.12 15:00:18.946,1.13724,1.13726,1.10,1.00
2015.10.12 15:00:19.351,1.13721,1.13724,1.37,3.22
2015.10.12 15:00:19.533,1.1372,1.13723,2.32,1.00
2015.10.12 15:00:19.736,1.13719,1.1372,1.00,1.30
2015.10.12 15:00:19.838,1.13717,1.13718,1.20,1.00
2015.10.12 15:00:19.991,1.13713,1.13716,1.87,1.00
2015.10.12 15:00:20.194,1.13715,1.13717,1.00,4.12
2015.10.12 15:00:20.399,1.13717,1.13719,1.60,1.10
2015.10.12 15:00:20.565,1.13717,1.13721,2.70,3.75
2015.10.12 15:00:21.022,1.13718,1.13721,1.50,2.25
2015.10.12 15:00:21.225,1.13717,1.13721,1.20,2.25
2015.10.12 15:00:21.756,1.13717,1.1372,1.95,1.00
2015.10.12 15:00:21.960,1.1372,1.13721,1.00,3.00
2015.10.12 15:00:22.265,1.13723,1.13724,1.00,1.50
2015.10.12 15:00:22.316,1.13723,1.13725,1.00,1.10
2015.10.12 15:00:22.851,1.13724,1.13726,1.00,2.25
2015.10.12 15:00:23.358,1.13723,1.13725,1.20,1.00
2015.10.12 15:00:25.371,1.13722,1.13725,1.57,1.00
2015.10.12 15:00:25.574,1.13721,1.13723,1.50,1.00
2015.10.12 15:00:25.878,1.13718,1.1372,2.17,1.00
2015.10.12 15:00:26.417,1.13717,1.13719,1.70,1.00
2015.10.12 15:00:26.722,1.13714,1.13716,5.99,3.00
2015.10.12 15:00:27.232,1.13713,1.13714,1.50,1.00
2015.10.12 15:00:27.587,1.13711,1.13713,1.12,1.00
2015.10.12 15:00:28.094,1.13711,1.13714,1.12,1.00
2015.10.12 15:00:28.609,1.1371,1.13713,3.00,1.00
2015.10.12 15:00:29.331,1.1371,1.13712,2.25,1.00
2015.10.12 15:00:29.382,1.1371,1.13712,1.20,1.50
2015.10.12 15:00:31.638,1.13709,1.13711,1.50,1.00
2015.10.12 15:00:32.147,1.13708,1.13711,4.87,2.25
2015.10.12 15:00:32.673,1.13708,1.13711,1.87,4.50
2015.10.12 15:00:33.180,1.13708,1.1371,1.12,2.25
2015.10.12 15:00:33.727,1.13708,1.1371,1.12,1.00
2015.10.12 15:00:34.325,1.13708,1.13711,1.12,3.75
2015.10.12 15:00:34.852,1.13707,1.1371,3.45,1.00
2015.10.12 15:00:35.365,1.13707,1.1371,2.32,1.00
2015.10.12 15:00:36.407,1.13707,1.13709,1.87,1.00
2015.10.12 15:00:37.291,1.13708,1.1371,1.00,1.87
2015.10.12 15:00:37.798,1.13709,1.13712,1.10,3.00
2015.10.12 15:00:38.441,1.1371,1.13712,1.00,1.00
2015.10.12 15:00:38.596,1.13712,1.13715,1.00,6.97
2015.10.12 15:00:39.123,1.13711,1.13714,1.00,1.10
2015.10.12 15:00:39.634,1.13711,1.13713,1.00,1.10
2015.10.12 15:00:40.147,1.1371,1.13711,3.37,1.50
2015.10.12 15:00:40.554,1.13711,1.13714,1.00,3.37
2015.10.12 15:00:41.076,1.13711,1.13714,1.00,3.45
2015.10.12 15:00:41.622,1.13711,1.13714,1.00,4.95
2015.10.12 15:00:42.790,1.1371,1.13713,1.95,1.87
2015.10.12 15:00:43.515,1.13709,1.13713,1.42,3.37
2015.10.12 15:00:43.568,1.13704,1.1371,9.00,4.50
