2015.10.13 19:00:00.305,1.13837,1.13839,1.05,1.00
2015.10.13 19:00:00.955,1.13836,1.13837,1.10,1.00
2015.10.13 19:00:01.058,1.13836,1.13837,1.12,1.10
2015.10.13 19:00:01.211,1.13834,1.13836,2.32,1.00
2015.10.13 19:00:01.632,1.13833,1.13835,1.00,1.00
2015.10.13 19:00:02.369,1.13832,1.13834,1.37,1.00
2015.10.13 19:00:02.471,1.13831,1.13833,2.70,1.00
2015.10.13 19:00:03.017,1.13831,1.13833,1.00,1.00
2015.10.13 19:00:03.324,1.13831,1.13833,1.00,1.00
2015.10.13 19:00:06.563,1.13831,1.13832,1.00,1.00
2015.10.13 19:00:07.182,1.13831,1.13832,1.00,1.00
2015.10.13 19:00:20.850,1.13831,1.13833,1.00,1.00
2015.10.13 19:00:29.573,1.13831,1.13833,1.00,1.00
2015.10.13 19:00:30.192,1.13831,1.13832,1.00,1.00
2015.10.13 19:00:36.494,1.13831,1.13832,1.00,1.00
2015.10.13 19:00:39.569,1.13831,1.13833,1.00,1.00
2015.10.13 19:00:40.088,1.1383,1.13832,1.00,1.50
2015.10.13 19:00:40.190,1.13829,1.13831,2.25,1.00
2015.10.13 19:00:40.342,1.13829,1.1383,1.00,1.00
2015.10.13 19:00:40.646,1.13828,1.13829,1.00,1.50
2015.10.13 19:00:41.070,1.13828,1.1383,1.00,1.10
2015.10.13 19:00:41.427,1.13827,1.13829,1.00,1.87
2015.10.13 19:00:41.480,1.13825,1.13827,12.75,2.62
2015.10.13 19:00:41.633,1.13825,1.13826,1.00,1.50
2015.10.13 19:00:41.684,1.13824,1.13826,2.25,1.50
2015.10.13 19:00:41.786,1.13822,1.13824,2.25,1.00
2015.10.13 19:00:42.518,1.13822,1.13824,1.00,1.00
2015.10.13 19:00:43.388,1.13821,1.13823,1.57,1.00
2015.10.13 19:00:43.901,1.13821,1.13823,2.57,1.00
2015.10.13 19:00:44.727,1.13821,1.13824,3.17,1.00
2015.10.13 19:00:45.399,1.13821,1.13823,2.57,1.50
2015.10.13 19:00:46.014,1.13821,1.13823,1.00,1.50
2015.10.13 19:00:46.066,1.13821,1.13823,1.00,1.12
2015.10.13 19:00:46.168,1.13821,1.13822,1.00,1.00
2015.10.13 19:00:47.131,1.13821,1.13822,1.00,1.50
2015.10.13 19:00:47.357,1.13818,1.1382,1.37,2.25
2015.10.13 19:00:47.460,1.13818,1.1382,1.37,1.50
2015.10.13 19:00:48.270,1.13818,1.13819,1.00,1.00
2015.10.13 19:00:49.563,1.13818,1.13819,1.00,1.00
2015.10.13 19:00:50.103,1.13818,1.13819,1.00,1.00
2015.10.13 19:00:50.614,1.13818,1.13819,1.00,1.00
2015.10.13 19:00:51.120,1.13818,1.13819,1.00,1.50
2015.10.13 19:00:53.201,1.13818,1.13819,1.00,1.00
2015.10.13 19:00:58.054,1.13818,1.13819,1.00,1.00
2015.10.13 19:01:05.831,1.13818,1.13819,1.00,1.00
2015.10.13 19:01:07.590,1.13818,1.13819,1.00,1.00
2015.10.13 19:01:07.743,1.1382,1.13821,1.35,1.20
2015.10.13 19:01:08.250,1.1382,1.13823,2.92,1.00
2015.10.13 19:01:09.029,1.1382,1.13822,1.20,1.00
2015.10.13 19:01:09.282,1.13817,1.13819,1.77,1.50
2015.10.13 19:01:09.333,1.13817,1.13819,2.25,1.50
2015.10.13 19:01:09.384,1.13817,1.13819,1.95,1.12
2015.10.13 19:01:09.710,1.13816,1.13819,1.00,2.25
2015.10.13 19:01:11.459,1.13816,1.13817,1.00,1.00
2015.10.13 19:01:21.141,1.13816,1.13818,1.35,1.00
2015.10.13 19:01:21.335,1.13816,1.1382,2.55,3.37
2015.10.13 19:01:21.386,1.13816,1.13818,2.55,1.00
2015.10.13 19:01:21.589,1.13816,1.1382,2.85,3.37
2015.10.13 19:01:22.096,1.13816,1.1382,1.35,2.62
2015.10.13 19:01:28.118,1.13816,1.1382,2.10,4.12
2015.10.13 19:01:28.927,1.13816,1.13818,1.50,1.00
2015.10.13 19:01:37.313,1.13816,1.13818,1.50,1.00
2015.10.13 19:01:40.167,1.13816,1.13818,1.00,1.00
2015.10.13 19:01:44.246,1.13816,1.13818,1.00,1.00
2015.10.13 19:01:48.360,1.13816,1.13818,1.87,1.00
2015.10.13 19:01:51.372,1.13817,1.13818,1.00,1.00
2015.10.13 19:02:28.933,1.13809,1.13812,10.80,1.60
2015.10.13 19:02:28.984,1.13808,1.13809,1.50,1.00
2015.10.13 19:02:29.035,1.13807,1.13809,1.87,2.62
2015.10.13 19:02:29.541,1.13805,1.13808,14.25,1.87
2015.10.13 19:02:35.822,1.13806,1.13807,1.50,1.10
2015.10.13 19:02:37.249,1.13806,1.13808,1.76,1.10
