2015.10.02 10:00:00.431,1.1162,1.11622,3.00,2.25
2015.10.02 10:00:00.965,1.11619,1.11621,1.00,2.25
2015.10.02 10:00:01.715,1.11618,1.11621,1.00,2.25
2015.10.02 10:00:02.020,1.1162,1.11622,1.00,3.07
2015.10.02 10:00:02.528,1.11619,1.11621,1.00,2.25
2015.10.02 10:00:03.227,1.11618,1.11621,1.50,2.25
2015.10.02 10:00:04.964,1.11617,1.11621,1.12,2.25
2015.10.02 10:00:05.419,1.1162,1.11621,1.00,1.00
2015.10.02 10:00:05.723,1.11621,1.11623,1.00,1.50
2015.10.02 10:00:05.926,1.11619,1.11622,2.62,1.20
2015.10.02 10:00:06.630,1.11619,1.11622,2.62,2.32
2015.10.02 10:00:06.733,1.11618,1.1162,1.00,1.50
2015.10.02 10:00:06.937,1.11616,1.1162,1.50,6.00
2015.10.02 10:00:07.748,1.11615,1.11619,2.62,3.00
2015.10.02 10:00:09.080,1.11615,1.11617,1.50,1.50
2015.10.02 10:00:09.590,1.11611,1.11613,4.12,2.62
2015.10.02 10:00:09.643,1.11614,1.11617,1.00,2.62
2015.10.02 10:00:10.203,1.11614,1.11617,1.37,1.87
2015.10.02 10:00:11.395,1.11617,1.11619,1.00,6.75
2015.10.02 10:00:11.446,1.11618,1.1162,1.00,1.87
2015.10.02 10:00:11.953,1.11617,1.1162,1.50,2.62
2015.10.02 10:00:12.835,1.11617,1.1162,1.50,3.37
2015.10.02 10:00:13.341,1.11618,1.1162,1.00,1.12
2015.10.02 10:00:14.574,1.11618,1.11619,1.00,1.00
2015.10.02 10:00:15.182,1.11616,1.11617,1.50,1.00
2015.10.02 10:00:15.334,1.11615,1.11616,1.00,1.00
2015.10.02 10:00:15.436,1.11613,1.11616,2.25,1.00
2015.10.02 10:00:16.224,1.11616,1.11617,1.00,1.50
2015.10.02 10:00:16.736,1.11615,1.11618,1.00,1.50
2015.10.02 10:00:17.658,1.11614,1.11618,3.37,1.50
2015.10.02 10:00:18.194,1.11614,1.11618,2.62,1.87
2015.10.02 10:00:18.702,1.11614,1.11618,2.62,2.62
2015.10.02 10:00:19.272,1.11614,1.11617,1.50,1.00
2015.10.02 10:00:20.317,1.11615,1.11617,1.00,1.50
2015.10.02 10:00:21.395,1.11614,1.11617,1.12,1.50
2015.10.02 10:00:22.649,1.11614,1.11616,1.00,1.00
2015.10.02 10:00:22.700,1.11612,1.11616,3.45,2.25
2015.10.02 10:00:23.207,1.11612,1.11615,1.12,1.50
2015.10.02 10:00:24.587,1.11612,1.11614,1.00,1.00
2015.10.02 10:00:25.143,1.11612,1.11615,1.00,1.87
2015.10.02 10:00:25.548,1.11612,1.11614,1.00,2.25
2015.10.02 10:00:26.309,1.11612,1.11614,1.00,1.87
2015.10.02 10:00:28.556,1.11612,1.11614,1.87,1.00
2015.10.02 10:00:28.658,1.11615,1.11617,1.12,2.62
2015.10.02 10:00:28.863,1.11616,1.11618,1.87,1.00
2015.10.02 10:00:29.648,1.11615,1.11616,1.12,1.00
2015.10.02 10:00:29.801,1.11613,1.11615,3.07,1.00
2015.10.02 10:00:29.852,1.11614,1.11615,1.00,1.50
2015.10.02 10:00:30.593,1.11615,1.11616,1.00,1.12
2015.10.02 10:00:31.983,1.11615,1.11617,1.87,1.00
2015.10.02 10:00:33.276,1.11615,1.11618,1.87,1.50
2015.10.02 10:00:33.378,1.11616,1.1162,1.50,3.75
2015.10.02 10:00:33.531,1.11616,1.11618,1.37,1.00
2015.10.02 10:00:34.185,1.11616,1.11618,1.50,1.50
2015.10.02 10:00:37.663,1.11615,1.11617,1.00,1.00
2015.10.02 10:00:38.175,1.11616,1.11618,1.50,1.50
2015.10.02 10:00:38.482,1.11619,1.1162,1.00,1.00
2015.10.02 10:00:38.636,1.11619,1.11622,1.00,1.95
2015.10.02 10:00:39.159,1.1162,1.11623,1.50,1.00
2015.10.02 10:00:39.670,1.11621,1.11625,2.25,4.57
2015.10.02 10:00:40.115,1.11623,1.11626,1.12,2.25
2015.10.02 10:00:41.209,1.11623,1.11625,1.12,1.00
2015.10.02 10:00:41.411,1.11621,1.11624,1.50,1.50
2015.10.02 10:00:41.817,1.11622,1.11625,1.87,2.62
2015.10.02 10:00:42.328,1.11624,1.11628,1.50,6.37
2015.10.02 10:00:42.834,1.11624,1.11628,1.50,4.12
2015.10.02 10:00:43.340,1.11624,1.11626,1.00,1.00
2015.10.02 10:00:43.493,1.11621,1.11625,2.62,3.37
2015.10.02 10:00:43.878,1.11621,1.11623,2.25,1.00
2015.10.02 10:00:43.937,1.1162,1.11622,1.87,1.50
2015.10.02 10:00:45.890,1.11619,1.11623,2.62,1.50
2015.10.02 10:00:46.905,1.1162,1.11623,1.00,1.87
2015.10.02 10:00:47.274,1.11618,1.1162,1.00,3.37
2015.10.02 10:00:47.579,1.11616,1.11618,1.00,1.50
2015.10.02 10:00:54.096,1.11616,1.11618,1.12,1.50
2015.10.02 10:00:54.602,1.11616,1.11618,1.87,1.50
2015.10.02 10:00:54.906,1.11617,1.1162,1.87,1.00
2015.10.02 10:00:56.022,1.1162,1.11621,1.00,1.50
2015.10.02 10:00:56.706,1.11619,1.1162,1.12,1.00
2015.10.02 10:00:56.910,1.11617,1.1162,1.12,2.25
2015.10.02 10:00:57.466,1.11616,1.11619,1.50,1.50
2015.10.02 10:01:00.941,1.11616,1.11619,1.00,3.75
2015.10.02 10:01:01.943,1.11616,1.11619,1.50,3.75
2015.10.02 10:01:05.324,1.11616,1.11618,1.37,1.00
2015.10.02 10:01:05.577,1.11615,1.11617,1.50,1.00
2015.10.02 10:01:05.730,1.11614,1.11616,1.50,1.00
2015.10.02 10:01:06.756,1.11615,1.11617,1.12,1.50
2015.10.02 10:01:06.808,1.11615,1.11618,4.12,1.50
2015.10.02 10:01:07.329,1.11615,1.11618,1.87,2.25
2015.10.02 10:01:08.144,1.11615,1.11617,1.87,1.00
2015.10.02 10:01:08.855,1.11615,1.11616,1.12,1.00
2015.10.02 10:01:09.533,1.11614,1.11615,1.50,2.25
2015.10.02 10:01:10.450,1.11614,1.11615,1.50,2.25
2015.10.02 10:01:11.393,1.11612,1.11613,1.50,1.87
2015.10.02 10:01:11.444,1.11609,1.11611,7.20,1.50
2015.10.02 10:01:11.950,1.1161,1.11612,1.12,1.50
2015.10.02 10:01:12.204,1.11611,1.11614,1.12,4.57
2015.10.02 10:01:12.306,1.11613,1.11615,1.00,10.87
2015.10.02 10:01:12.758,1.1161,1.11613,5.25,3.00
2015.10.02 10:01:12.809,1.11611,1.11612,1.00,1.00
2015.10.02 10:01:13.180,1.11611,1.11614,1.00,2.25
2015.10.02 10:01:14.324,1.11611,1.11614,1.87,1.50
2015.10.02 10:01:16.302,1.11611,1.11612,1.12,1.00
2015.10.02 10:01:16.821,1.11611,1.11613,1.12,3.00
2015.10.02 10:01:17.348,1.11611,1.11612,1.12,3.00
2015.10.02 10:01:17.859,1.11611,1.11614,2.25,3.07
2015.10.02 10:01:18.416,1.11612,1.11613,1.12,1.00
2015.10.02 10:01:19.474,1.11611,1.11614,1.50,1.00
2015.10.02 10:01:23.080,1.11611,1.11613,1.50,1.00
2015.10.02 10:01:23.618,1.11611,1.11613,1.50,2.25
2015.10.02 10:01:24.584,1.11611,1.11613,1.37,2.25
2015.10.02 10:01:26.613,1.11611,1.11614,1.87,3.75
2015.10.02 10:01:27.335,1.11612,1.11614,1.37,2.25
2015.10.02 10:01:28.946,1.11612,1.11614,1.00,3.75
2015.10.02 10:01:29.461,1.1161,1.11613,3.00,1.00
2015.10.02 10:01:29.968,1.1161,1.11613,3.00,1.00
2015.10.02 10:01:30.857,1.1161,1.11614,2.62,3.75
2015.10.02 10:01:31.385,1.11611,1.11614,5.25,1.50
2015.10.02 10:01:32.602,1.11612,1.11614,1.10,1.00
2015.10.02 10:01:33.427,1.11611,1.11615,4.57,4.50
2015.10.02 10:01:33.732,1.1161,1.11612,1.12,1.00
2015.10.02 10:01:35.439,1.11611,1.11613,1.12,1.00
2015.10.02 10:01:35.794,1.11613,1.11615,1.37,4.87
2015.10.02 10:01:36.252,1.11614,1.11616,1.12,3.00
2015.10.02 10:01:36.507,1.11612,1.11614,3.37,1.00
2015.10.02 10:01:37.405,1.11611,1.11614,1.87,1.00
2015.10.02 10:01:38.064,1.11613,1.11614,1.00,2.25
2015.10.02 10:01:38.167,1.11615,1.11618,5.25,2.62
2015.10.02 10:01:38.963,1.11615,1.11618,3.75,3.00
2015.10.02 10:01:41.486,1.11617,1.11618,1.50,1.50
2015.10.02 10:01:41.541,1.11617,1.1162,2.25,2.25
2015.10.02 10:01:42.587,1.11617,1.1162,1.87,1.50
2015.10.02 10:01:42.993,1.11616,1.11618,1.50,1.50
2015.10.02 10:01:43.297,1.11617,1.1162,1.12,1.50
2015.10.02 10:01:44.056,1.11616,1.11619,3.37,1.00
2015.10.02 10:01:44.563,1.11617,1.11618,1.00,1.50
2015.10.02 10:01:45.073,1.11615,1.11618,4.12,1.50
2015.10.02 10:01:46.833,1.11616,1.11619,1.37,3.00
2015.10.02 10:01:46.985,1.11616,1.1162,2.62,5.25
2015.10.02 10:01:48.726,1.11616,1.11619,1.87,1.00
2015.10.02 10:01:49.271,1.11616,1.11619,1.87,1.00
2015.10.02 10:01:49.779,1.11616,1.1162,1.50,3.75
2015.10.02 10:01:53.376,1.11616,1.1162,1.12,3.75
2015.10.02 10:01:53.427,1.11615,1.11618,2.62,1.00
2015.10.02 10:01:53.934,1.11615,1.11619,1.50,5.25
2015.10.02 10:01:54.238,1.11615,1.11616,1.00,3.00
2015.10.02 10:01:54.593,1.11613,1.11616,1.00,3.37
2015.10.02 10:01:55.128,1.11613,1.11615,1.00,1.00
2015.10.02 10:01:55.634,1.11613,1.11616,1.00,2.62
2015.10.02 10:01:55.938,1.11617,1.11619,1.00,15.75
2015.10.02 10:01:56.142,1.11621,1.11624,1.87,3.75
2015.10.02 10:01:56.495,1.11623,1.11624,1.12,1.50
2015.10.02 10:01:56.546,1.11623,1.11626,1.37,1.50
2015.10.02 10:01:57.482,1.11622,1.11626,2.25,1.50
2015.10.02 10:02:00.538,1.11623,1.11626,1.00,1.50
2015.10.02 10:02:01.059,1.11622,1.11625,1.50,1.00
2015.10.02 10:02:01.578,1.11622,1.11626,1.87,3.00
2015.10.02 10:02:03.494,1.11622,1.11625,1.50,1.00
2015.10.02 10:02:04.026,1.11622,1.11625,1.12,1.00
2015.10.02 10:02:06.268,1.11622,1.11625,1.12,2.50
2015.10.02 10:02:06.804,1.11622,1.11625,1.12,2.25
2015.10.02 10:02:08.410,1.11622,1.11626,1.12,4.50
2015.10.02 10:02:14.220,1.11619,1.11621,17.62,4.00
2015.10.02 10:02:14.272,1.11618,1.1162,1.50,1.00
2015.10.02 10:02:16.989,1.11618,1.11621,2.62,3.00
2015.10.02 10:02:17.091,1.11621,1.11622,1.00,1.50
2015.10.02 10:02:17.293,1.11621,1.11624,2.62,1.00
2015.10.02 10:02:17.798,1.11621,1.11623,1.12,1.00
2015.10.02 10:02:27.272,1.11619,1.11622,1.12,2.25
2015.10.02 10:02:28.079,1.11618,1.11619,1.00,1.00
2015.10.02 10:02:28.133,1.11617,1.11621,3.00,2.25
2015.10.02 10:02:30.875,1.11619,1.11622,1.12,3.45
2015.10.02 10:02:32.297,1.11619,1.1162,1.00,1.00
2015.10.02 10:02:32.450,1.11619,1.1162,1.00,1.00
2015.10.02 10:02:33.443,1.11618,1.1162,1.00,1.50
2015.10.02 10:02:45.822,1.1162,1.11622,1.87,5.02
2015.10.02 10:02:46.127,1.1162,1.11624,3.37,2.32
2015.10.02 10:02:46.764,1.11621,1.11624,1.10,3.82
2015.10.02 10:02:49.929,1.11621,1.11624,1.37,2.32
2015.10.02 10:02:51.175,1.11621,1.11624,1.12,1.57
2015.10.02 10:02:54.057,1.11621,1.11624,1.50,2.32
2015.10.02 10:02:57.257,1.11621,1.11623,1.50,1.00
2015.10.02 10:02:58.075,1.11621,1.11624,1.50,2.62
2015.10.02 10:02:58.581,1.11622,1.11625,1.00,1.50
2015.10.02 10:02:59.447,1.11623,1.11625,1.00,1.00
2015.10.02 10:02:59.974,1.11622,1.11625,1.12,1.00
2015.10.02 10:03:00.480,1.11621,1.11625,2.62,3.00
2015.10.02 10:03:01.220,1.11621,1.11625,1.50,3.00
2015.10.02 10:03:01.625,1.11622,1.11625,2.62,1.50
2015.10.02 10:03:01.929,1.11625,1.11627,2.25,1.87
2015.10.02 10:03:02.510,1.11625,1.11627,1.50,1.10
2015.10.02 10:03:02.917,1.11624,1.11625,1.50,1.00
2015.10.02 10:03:03.424,1.11623,1.11624,1.00,1.00
2015.10.02 10:03:04.666,1.1162,1.11622,3.37,1.00
2015.10.02 10:03:04.717,1.11621,1.11623,1.00,2.25
2015.10.02 10:03:05.173,1.11623,1.11625,1.50,4.87
2015.10.02 10:03:05.428,1.11624,1.11627,2.25,2.25
2015.10.02 10:03:05.787,1.11624,1.11627,3.00,1.00
2015.10.02 10:03:06.296,1.11624,1.11626,4.50,1.00
2015.10.02 10:03:06.804,1.11622,1.11625,1.50,3.00
2015.10.02 10:03:06.855,1.11621,1.11624,1.87,1.00
2015.10.02 10:03:07.391,1.1162,1.11623,1.87,1.00
2015.10.02 10:03:08.258,1.11621,1.11624,1.37,1.12
2015.10.02 10:03:09.266,1.11621,1.11624,1.00,1.12
2015.10.02 10:03:10.549,1.1162,1.11623,1.50,1.50
2015.10.02 10:03:11.192,1.1162,1.11623,1.75,1.50
2015.10.02 10:03:11.596,1.11621,1.11625,1.87,3.75
2015.10.02 10:03:12.102,1.11621,1.11625,4.12,1.50
2015.10.02 10:03:12.750,1.11622,1.11626,1.75,1.50
2015.10.02 10:03:14.182,1.11622,1.11626,1.50,1.50
2015.10.02 10:03:14.979,1.11624,1.11626,1.37,1.50
2015.10.02 10:03:15.588,1.11624,1.11627,1.50,2.25
2015.10.02 10:03:17.313,1.11622,1.11623,2.62,1.00
2015.10.02 10:03:17.364,1.11624,1.11625,1.12,3.00
2015.10.02 10:03:17.467,1.11623,1.11625,1.00,5.25
2015.10.02 10:03:17.721,1.11621,1.11624,1.37,1.00
2015.10.02 10:03:20.163,1.11621,1.11624,1.12,3.00
2015.10.02 10:03:20.214,1.1162,1.11621,1.50,1.50
2015.10.02 10:03:20.368,1.11621,1.11623,1.00,2.25
2015.10.02 10:03:20.905,1.11621,1.11623,1.50,1.00
2015.10.02 10:03:23.596,1.11622,1.11625,1.50,3.00
2015.10.02 10:03:24.052,1.11621,1.11623,4.12,1.00
2015.10.02 10:03:24.306,1.11621,1.11623,1.50,1.00
2015.10.02 10:03:25.394,1.11625,1.11627,2.62,12.37
2015.10.02 10:03:25.448,1.11625,1.11628,3.00,1.00
2015.10.02 10:03:26.007,1.11625,1.11628,3.75,1.00
2015.10.02 10:03:26.868,1.11625,1.11629,1.87,2.70
2015.10.02 10:03:27.406,1.11625,1.11629,3.00,2.70
2015.10.02 10:03:32.575,1.11625,1.11628,2.25,1.00
2015.10.02 10:03:33.103,1.11625,1.11628,2.62,1.00
2015.10.02 10:03:36.023,1.11625,1.11628,2.62,1.00
2015.10.02 10:03:38.023,1.11625,1.11628,2.62,1.00
2015.10.02 10:03:38.967,1.11625,1.11627,1.87,1.00
2015.10.02 10:03:40.126,1.11625,1.11627,1.87,1.00
2015.10.02 10:03:40.654,1.11625,1.11628,1.87,1.00
2015.10.02 10:03:41.170,1.11625,1.11629,1.87,5.32
2015.10.02 10:03:46.075,1.11625,1.11629,1.87,4.95
2015.10.02 10:03:50.149,1.11625,1.11628,1.50,1.00
2015.10.02 10:03:51.233,1.11625,1.11627,2.25,1.00
2015.10.02 10:03:51.762,1.11625,1.11628,2.25,1.00
2015.10.02 10:03:52.268,1.11625,1.11629,2.62,3.07
2015.10.02 10:03:52.876,1.11625,1.11629,3.00,1.95
2015.10.02 10:03:53.785,1.11625,1.11628,3.75,1.00
2015.10.02 10:03:54.302,1.11625,1.11629,3.75,1.95
2015.10.02 10:03:56.904,1.11626,1.11629,1.50,1.95
2015.10.02 10:03:57.860,1.11626,1.11629,1.50,1.95
2015.10.02 10:03:58.368,1.11625,1.11627,2.62,1.00
2015.10.02 10:03:58.672,1.11625,1.11629,5.25,3.37
2015.10.02 10:03:59.225,1.11626,1.11629,1.12,2.25
2015.10.02 10:04:00.329,1.11626,1.11628,1.12,1.00
2015.10.02 10:04:00.859,1.11626,1.11629,1.12,2.62
2015.10.02 10:04:02.697,1.11626,1.11629,1.37,3.37
2015.10.02 10:04:03.708,1.11626,1.11629,1.50,3.37
2015.10.02 10:04:14.713,1.11626,1.11629,1.37,2.25
2015.10.02 10:04:15.742,1.11626,1.11629,1.12,2.25
2015.10.02 10:04:16.248,1.11625,1.11629,2.62,3.37
2015.10.02 10:04:16.653,1.11625,1.11627,1.87,1.00
2015.10.02 10:04:16.754,1.11625,1.11628,1.50,2.62
2015.10.02 10:04:18.364,1.11627,1.11628,1.50,1.50
2015.10.02 10:04:18.669,1.11631,1.11633,1.00,1.00
2015.10.02 10:04:18.720,1.11631,1.11635,1.00,6.37
2015.10.02 10:04:19.323,1.11631,1.11635,1.00,3.82
2015.10.02 10:04:19.831,1.1163,1.11634,7.20,1.50
2015.10.02 10:04:20.348,1.1163,1.11633,3.37,1.00
2015.10.02 10:04:21.060,1.1163,1.11632,2.25,1.00
2015.10.02 10:04:21.805,1.1163,1.11633,2.62,1.00
2015.10.02 10:04:22.868,1.1163,1.11632,4.87,1.00
2015.10.02 10:04:23.246,1.11631,1.11633,1.00,1.50
2015.10.02 10:04:23.752,1.1163,1.11634,2.62,4.50
2015.10.02 10:04:25.051,1.1163,1.11632,1.50,1.12
2015.10.02 10:04:25.305,1.11626,1.1163,2.32,3.75
2015.10.02 10:04:25.659,1.11626,1.11628,1.20,1.00
2015.10.02 10:04:27.372,1.11627,1.11629,1.00,1.12
2015.10.02 10:04:27.878,1.11627,1.1163,1.00,1.87
2015.10.02 10:04:30.578,1.11627,1.11629,1.12,1.00
2015.10.02 10:04:33.868,1.11627,1.1163,1.00,1.50
2015.10.02 10:04:34.588,1.11626,1.1163,1.50,1.50
2015.10.02 10:04:34.891,1.11628,1.11629,1.00,1.00
2015.10.02 10:04:37.030,1.11627,1.11629,1.00,1.00
2015.10.02 10:04:37.738,1.11628,1.11629,1.00,1.00
2015.10.02 10:04:38.273,1.11628,1.1163,1.00,1.50
2015.10.02 10:04:39.362,1.11628,1.11629,1.00,1.00
2015.10.02 10:04:40.346,1.11628,1.1163,1.00,4.87
2015.10.02 10:04:44.302,1.11628,1.11629,1.12,1.00
2015.10.02 10:04:45.075,1.11628,1.1163,1.12,4.12
2015.10.02 10:04:51.695,1.11628,1.1163,1.37,2.25
2015.10.02 10:04:55.686,1.11628,1.11629,1.00,1.00
2015.10.02 10:04:56.193,1.11628,1.11629,1.00,1.50
2015.10.02 10:04:58.466,1.11628,1.1163,1.12,3.00
2015.10.02 10:05:00.241,1.11629,1.1163,1.00,2.25
2015.10.02 10:05:03.005,1.11628,1.1163,1.12,1.50
2015.10.02 10:05:06.288,1.11626,1.11628,1.50,1.00
2015.10.02 10:05:08.193,1.11626,1.11629,1.50,2.32
2015.10.02 10:05:08.700,1.11627,1.1163,1.00,5.32
2015.10.02 10:05:13.477,1.11627,1.11629,1.00,1.00
2015.10.02 10:05:13.983,1.11626,1.11629,1.87,1.00
2015.10.02 10:05:14.445,1.11624,1.11626,5.77,2.50
2015.10.02 10:05:14.502,1.11623,1.11625,1.00,1.50
2015.10.02 10:05:15.010,1.11622,1.11625,1.00,7.95
2015.10.02 10:05:15.558,1.11621,1.11624,1.50,1.50
2015.10.02 10:05:16.003,1.11621,1.11622,1.50,1.00
2015.10.02 10:05:16.307,1.11619,1.11623,2.62,9.37
2015.10.02 10:05:17.093,1.11619,1.11621,1.87,1.00
2015.10.02 10:05:18.511,1.1162,1.11621,1.00,1.50
2015.10.02 10:05:19.017,1.11619,1.1162,1.50,1.50
2015.10.02 10:05:19.736,1.11619,1.1162,1.50,2.25
2015.10.02 10:05:21.053,1.11619,1.1162,1.50,2.25
2015.10.02 10:05:25.454,1.11619,1.1162,1.00,4.12
2015.10.02 10:05:25.819,1.11612,1.11616,3.00,3.00
2015.10.02 10:05:25.870,1.11612,1.11615,3.00,1.00
2015.10.02 10:05:26.377,1.11612,1.11616,2.25,6.75
2015.10.02 10:05:27.193,1.11612,1.11615,1.50,1.00
2015.10.02 10:05:27.982,1.11612,1.11616,1.12,6.37
2015.10.02 10:05:28.488,1.11612,1.11615,1.12,1.00
2015.10.02 10:05:29.168,1.11612,1.11616,1.12,6.37
2015.10.02 10:05:29.674,1.11612,1.11615,1.87,1.00
2015.10.02 10:05:31.145,1.11614,1.11615,1.00,1.12
2015.10.02 10:05:32.208,1.11614,1.11616,1.00,3.75
2015.10.02 10:05:32.820,1.11615,1.11617,2.50,2.62
2015.10.02 10:05:33.326,1.11616,1.11617,1.12,1.50
2015.10.02 10:05:35.114,1.11615,1.11616,2.62,1.00
2015.10.02 10:05:35.626,1.11614,1.11616,1.12,1.50
2015.10.02 10:05:36.722,1.11614,1.11617,1.12,3.37
2015.10.02 10:05:37.229,1.11613,1.11617,3.00,4.50
2015.10.02 10:05:37.635,1.11613,1.11615,1.50,1.00
2015.10.02 10:05:37.736,1.11611,1.11615,4.50,3.00
2015.10.02 10:05:38.531,1.11612,1.11615,1.00,3.00
2015.10.02 10:05:40.006,1.11612,1.11614,1.00,1.87
2015.10.02 10:05:40.058,1.1161,1.11614,1.12,1.87
2015.10.02 10:05:41.170,1.1161,1.11614,6.00,2.25
2015.10.02 10:05:41.640,1.11609,1.11613,2.62,1.87
2015.10.02 10:05:41.742,1.1161,1.11614,1.12,4.95
2015.10.02 10:05:41.946,1.1161,1.11614,1.12,5.70
2015.10.02 10:05:42.048,1.1161,1.11614,1.12,5.70
2015.10.02 10:05:42.556,1.11609,1.11613,3.37,1.50
2015.10.02 10:05:43.453,1.11609,1.11612,2.62,1.00
