2015.10.05 17:00:00.634,1.11869,1.11873,1.37,1.50
2015.10.05 17:00:01.280,1.11869,1.11874,1.37,1.12
2015.10.05 17:00:01.635,1.11872,1.11876,1.00,3.37
2015.10.05 17:00:01.839,1.11872,1.11876,1.00,1.87
2015.10.05 17:00:03.036,1.11871,1.11875,1.00,2.25
2015.10.05 17:00:03.189,1.1187,1.11873,1.87,1.00
2015.10.05 17:00:03.241,1.1187,1.11873,1.00,2.25
2015.10.05 17:00:03.764,1.11869,1.11873,1.50,1.87
2015.10.05 17:00:04.650,1.11868,1.11872,1.50,1.50
2015.10.05 17:00:04.752,1.11869,1.11872,1.37,1.50
2015.10.05 17:00:05.259,1.11869,1.11871,1.12,1.50
2015.10.05 17:00:05.613,1.1187,1.11874,2.35,2.25
2015.10.05 17:00:06.098,1.1187,1.11874,4.47,3.37
2015.10.05 17:00:06.157,1.11867,1.11873,2.25,1.50
2015.10.05 17:00:06.562,1.11866,1.1187,2.25,2.25
2015.10.05 17:00:06.867,1.11859,1.11863,2.05,3.75
2015.10.05 17:00:07.495,1.11857,1.11861,1.06,1.87
2015.10.05 17:00:08.002,1.11857,1.11861,1.06,1.87
2015.10.05 17:00:09.645,1.11856,1.1186,1.50,10.50
2015.10.05 17:00:09.697,1.11853,1.11858,1.00,3.75
2015.10.05 17:00:10.205,1.11852,1.11856,1.00,2.25
2015.10.05 17:00:11.037,1.1185,1.11852,2.40,1.00
2015.10.05 17:00:11.143,1.11847,1.11848,1.87,1.00
2015.10.05 17:00:11.244,1.11843,1.11846,1.50,1.50
2015.10.05 17:00:11.296,1.11843,1.11846,1.00,2.25
2015.10.05 17:00:11.550,1.11841,1.11846,2.25,2.25
2015.10.05 17:00:11.652,1.1184,1.11845,6.75,1.50
2015.10.05 17:00:11.754,1.11841,1.11845,1.00,2.25
2015.10.05 17:00:12.009,1.11844,1.11845,1.00,1.50
2015.10.05 17:00:12.557,1.11854,1.11858,1.50,18.07
2015.10.05 17:00:12.616,1.11854,1.11857,7.87,2.25
2015.10.05 17:00:12.719,1.11853,1.11857,1.12,3.75
2015.10.05 17:00:13.229,1.11852,1.11857,1.50,7.87
2015.10.05 17:00:14.137,1.11853,1.11857,1.87,1.12
2015.10.05 17:00:14.645,1.11853,1.11858,3.25,2.62
2015.10.05 17:00:15.157,1.11853,1.11858,5.24,2.25
2015.10.05 17:00:15.857,1.11854,1.11858,2.25,1.50
2015.10.05 17:00:16.397,1.11855,1.11859,5.25,1.00
2015.10.05 17:00:16.903,1.11855,1.1186,11.25,2.25
2015.10.05 17:00:17.992,1.11857,1.1186,1.87,2.25
2015.10.05 17:00:18.346,1.1186,1.11863,1.00,2.62
2015.10.05 17:00:21.707,1.11861,1.11865,2.25,2.62
2015.10.05 17:00:22.215,1.11862,1.11865,1.00,3.37
2015.10.05 17:00:22.720,1.11861,1.11865,1.12,1.50
2015.10.05 17:00:25.461,1.11861,1.11865,1.87,4.69
2015.10.05 17:00:26.571,1.11863,1.11864,1.00,1.25
2015.10.05 17:00:26.876,1.11868,1.1187,3.00,1.50
2015.10.05 17:00:27.283,1.11869,1.11872,1.50,1.12
2015.10.05 17:00:27.962,1.1187,1.11872,5.25,1.00
2015.10.05 17:00:29.751,1.11869,1.11872,5.25,1.00
2015.10.05 17:00:30.517,1.1187,1.11872,2.25,1.00
2015.10.05 17:00:33.285,1.1187,1.11873,4.50,2.62
2015.10.05 17:00:33.955,1.11871,1.11873,1.00,2.25
2015.10.05 17:00:34.637,1.1187,1.11873,3.00,1.50
2015.10.05 17:00:35.139,1.11871,1.11873,1.00,2.25
2015.10.05 17:00:36.565,1.1187,1.11873,3.37,1.50
2015.10.05 17:00:37.071,1.11871,1.11873,1.00,1.50
2015.10.05 17:00:40.334,1.11869,1.11871,2.25,1.00
2015.10.05 17:00:40.436,1.1187,1.11873,1.50,2.62
2015.10.05 17:00:41.784,1.11871,1.11873,1.00,1.00
2015.10.05 17:00:41.837,1.11871,1.11875,1.00,6.37
2015.10.05 17:00:42.344,1.11871,1.11874,1.12,1.00
2015.10.05 17:00:42.901,1.1187,1.11873,1.87,1.50
2015.10.05 17:00:46.129,1.1187,1.11873,1.10,1.50
2015.10.05 17:00:46.635,1.1187,1.11873,4.57,1.50
2015.10.05 17:00:50.049,1.1187,1.11873,4.57,1.50
2015.10.05 17:00:50.565,1.1187,1.11873,5.32,1.50
2015.10.05 17:00:51.072,1.11869,1.11871,2.62,1.00
2015.10.05 17:00:51.174,1.1187,1.11873,1.12,1.50
2015.10.05 17:00:52.606,1.11869,1.11871,4.57,1.00
2015.10.05 17:00:53.115,1.11869,1.11871,1.50,1.00
2015.10.05 17:00:53.217,1.11869,1.11872,1.00,2.25
2015.10.05 17:00:54.108,1.11868,1.11872,2.25,2.62
2015.10.05 17:00:54.616,1.11869,1.11872,1.00,1.00
2015.10.05 17:00:55.551,1.11869,1.11873,1.50,5.62
2015.10.05 17:00:56.065,1.1187,1.11873,1.00,3.37
2015.10.05 17:01:00.252,1.11868,1.1187,1.12,1.00
2015.10.05 17:01:00.607,1.11868,1.11872,1.12,4.87
2015.10.05 17:01:01.568,1.11869,1.11872,1.00,3.75
2015.10.05 17:01:18.749,1.11867,1.11872,3.75,1.50
2015.10.05 17:01:20.280,1.11869,1.11873,1.00,7.50
2015.10.05 17:01:20.789,1.11868,1.11871,4.12,1.00
2015.10.05 17:01:27.418,1.11869,1.11872,1.50,12.75
2015.10.05 17:01:27.520,1.1187,1.11872,1.00,6.37
2015.10.05 17:01:28.127,1.11875,1.11876,5.25,9.52
2015.10.05 17:01:28.179,1.11875,1.11877,6.37,7.12
2015.10.05 17:01:28.788,1.11875,1.11877,2.25,6.37
