2015.10.20 23:00:02.886,1.13525,1.13532,2.32,4.82
2015.10.20 23:00:03.425,1.13525,1.13531,1.00,1.10
2015.10.20 23:00:04.486,1.13526,1.13532,1.00,5.34
2015.10.20 23:00:07.217,1.13526,1.13532,1.00,3.54
2015.10.20 23:00:13.520,1.13526,1.13531,1.50,1.00
2015.10.20 23:00:26.942,1.13526,1.1353,1.00,1.00
2015.10.20 23:00:34.579,1.13525,1.1353,2.25,1.10
2015.10.20 23:00:35.126,1.13526,1.1353,1.00,1.10
2015.10.20 23:00:37.476,1.13525,1.1353,1.00,1.10
2015.10.20 23:00:40.253,1.13524,1.1353,3.07,1.10
2015.10.20 23:00:40.784,1.13524,1.1353,3.82,1.10
2015.10.20 23:00:43.368,1.13524,1.1353,6.70,1.57
2015.10.20 23:00:43.891,1.13524,1.1353,5.32,1.57
2015.10.20 23:00:46.552,1.13526,1.13531,1.00,1.12
2015.10.20 23:00:50.094,1.13525,1.13527,1.00,3.37
2015.10.20 23:00:50.297,1.13522,1.13524,1.00,1.87
2015.10.20 23:00:50.399,1.13518,1.13523,1.50,1.50
2015.10.20 23:00:50.450,1.13518,1.13523,1.10,1.50
2015.10.20 23:01:07.121,1.13517,1.13523,1.57,4.57
2015.10.20 23:01:07.627,1.13517,1.13523,1.12,3.00
2015.10.20 23:01:12.209,1.13517,1.13522,1.12,1.00
2015.10.20 23:01:25.764,1.13517,1.13522,1.10,1.00
2015.10.20 23:01:27.671,1.13517,1.13523,1.10,3.82
2015.10.20 23:01:28.222,1.13517,1.13522,1.10,1.00
2015.10.20 23:01:31.797,1.13517,1.13522,1.12,1.50
2015.10.20 23:01:36.986,1.13517,1.13523,1.12,3.37
2015.10.20 23:01:39.566,1.13517,1.13522,1.12,1.00
2015.10.20 23:01:45.821,1.13517,1.13521,1.12,1.00
2015.10.20 23:01:45.973,1.13516,1.13519,1.12,1.00
2015.10.20 23:01:46.075,1.13514,1.13519,1.12,1.00
2015.10.20 23:01:46.214,1.13512,1.13519,2.25,1.00
2015.10.20 23:01:47.075,1.13513,1.1352,1.10,2.32
2015.10.20 23:01:47.808,1.13513,1.13518,1.10,1.00
2015.10.20 23:01:48.113,1.13511,1.13515,2.25,1.00
2015.10.20 23:01:48.670,1.13511,1.13516,2.25,3.37
2015.10.20 23:01:49.001,1.13512,1.13519,2.25,1.50
2015.10.20 23:01:49.514,1.13512,1.13519,4.50,1.00
