2015.10.08 14:00:01.928,1.12501,1.12505,1.20,3.37
2015.10.08 14:00:02.232,1.12498,1.12501,2.47,1.50
2015.10.08 14:00:02.883,1.12497,1.12499,4.05,1.00
2015.10.08 14:00:03.138,1.12493,1.12496,4.20,1.87
2015.10.08 14:00:03.502,1.12493,1.12494,4.12,1.00
2015.10.08 14:00:03.807,1.12491,1.12492,3.00,1.12
2015.10.08 14:00:04.118,1.12491,1.12492,1.50,1.87
2015.10.08 14:00:04.742,1.1249,1.12491,3.75,1.00
2015.10.08 14:00:04.897,1.12489,1.12493,4.12,3.16
2015.10.08 14:00:05.100,1.12489,1.12492,2.25,2.03
2015.10.08 14:00:05.405,1.12487,1.12489,3.00,1.00
2015.10.08 14:00:05.456,1.12487,1.12489,1.50,1.50
2015.10.08 14:00:05.558,1.12485,1.12489,1.00,5.32
2015.10.08 14:00:05.869,1.12482,1.12487,1.87,1.87
2015.10.08 14:00:06.375,1.12481,1.12485,1.95,1.12
2015.10.08 14:00:06.881,1.12481,1.12485,1.37,1.52
2015.10.08 14:00:07.400,1.12481,1.12485,1.87,1.84
2015.10.08 14:00:07.907,1.12483,1.12485,1.50,1.47
2015.10.08 14:00:08.059,1.12486,1.12489,2.25,1.85
2015.10.08 14:00:08.367,1.12486,1.1249,3.15,5.62
2015.10.08 14:00:08.469,1.12486,1.12488,2.25,1.37
2015.10.08 14:00:08.723,1.12483,1.12486,1.50,1.12
2015.10.08 14:00:08.826,1.12481,1.12485,3.75,1.12
2015.10.08 14:00:09.379,1.12481,1.12485,1.87,1.50
2015.10.08 14:00:09.683,1.12483,1.12486,1.00,1.87
2015.10.08 14:00:09.735,1.12483,1.12487,1.12,2.25
2015.10.08 14:00:09.887,1.12485,1.12488,1.00,3.75
2015.10.08 14:00:10.039,1.12486,1.12488,1.00,1.50
2015.10.08 14:00:10.292,1.12483,1.12487,2.62,1.12
2015.10.08 14:00:10.573,1.12482,1.12485,2.25,1.12
2015.10.08 14:00:11.080,1.12481,1.12485,2.70,1.12
2015.10.08 14:00:11.385,1.12484,1.12486,1.00,1.10
2015.10.08 14:00:11.971,1.12484,1.12488,1.00,9.82
2015.10.08 14:00:12.276,1.12486,1.12488,1.50,2.32
2015.10.08 14:00:12.479,1.12488,1.1249,1.50,3.45
2015.10.08 14:00:12.581,1.12487,1.12488,1.50,1.00
2015.10.08 14:00:13.418,1.12487,1.12489,1.00,1.87
2015.10.08 14:00:13.924,1.12487,1.12488,1.50,1.12
2015.10.08 14:00:14.465,1.12486,1.12488,3.37,1.12
2015.10.08 14:00:15.022,1.12487,1.12488,1.00,1.12
2015.10.08 14:00:15.601,1.12486,1.12488,2.62,2.62
2015.10.08 14:00:16.231,1.12485,1.12488,3.45,4.50
2015.10.08 14:00:17.691,1.12486,1.12488,1.50,9.75
2015.10.08 14:00:18.013,1.12487,1.1249,3.37,2.32
2015.10.08 14:00:18.266,1.12487,1.1249,2.70,2.62
2015.10.08 14:00:18.525,1.12485,1.12488,8.40,2.62
2015.10.08 14:00:19.276,1.12486,1.12489,1.87,4.27
2015.10.08 14:00:19.429,1.12488,1.12491,1.12,1.50
2015.10.08 14:00:19.480,1.1249,1.12491,1.12,1.12
2015.10.08 14:00:19.633,1.1249,1.12493,5.10,1.10
2015.10.08 14:00:19.937,1.12491,1.12495,1.87,1.20
2015.10.08 14:00:20.571,1.12492,1.12495,1.37,1.10
2015.10.08 14:00:21.076,1.12492,1.12495,1.37,2.25
2015.10.08 14:00:21.769,1.12492,1.12496,1.12,4.12
2015.10.08 14:00:21.972,1.12491,1.12493,1.50,1.00
2015.10.08 14:00:22.276,1.12486,1.12488,1.10,3.75
2015.10.08 14:00:22.792,1.12485,1.12488,2.62,7.50
2015.10.08 14:00:23.299,1.12485,1.12488,1.37,3.37
2015.10.08 14:00:24.476,1.12484,1.12488,1.37,6.75
2015.10.08 14:00:27.487,1.12485,1.12488,1.37,8.25
2015.10.08 14:00:28.493,1.12485,1.12488,1.12,10.12
2015.10.08 14:00:29.621,1.12483,1.12485,2.25,1.50
2015.10.08 14:00:29.926,1.1248,1.12482,1.12,1.12
2015.10.08 14:00:30.231,1.12479,1.1248,1.00,1.00
2015.10.08 14:00:30.760,1.12479,1.12481,1.87,1.10
2015.10.08 14:00:31.266,1.1248,1.12484,1.50,4.12
2015.10.08 14:00:31.948,1.12479,1.12482,1.12,1.10
2015.10.08 14:00:32.455,1.1248,1.12482,1.00,1.00
2015.10.08 14:00:33.221,1.1248,1.12484,1.00,6.00
2015.10.08 14:00:33.727,1.1248,1.12484,3.00,1.87
2015.10.08 14:00:34.452,1.1248,1.12484,1.50,3.22
2015.10.08 14:00:34.807,1.1248,1.12483,1.87,1.50
2015.10.08 14:00:35.947,1.1248,1.12483,2.62,1.50
2015.10.08 14:00:36.049,1.1248,1.12483,1.87,1.50
2015.10.08 14:00:36.306,1.1248,1.12483,4.87,1.50
2015.10.08 14:00:36.915,1.1248,1.12483,6.37,1.12
2015.10.08 14:00:37.218,1.12477,1.12479,7.50,6.00
2015.10.08 14:00:37.320,1.12477,1.12478,1.12,6.37
2015.10.08 14:00:37.827,1.12475,1.12478,3.00,5.70
2015.10.08 14:00:38.334,1.12475,1.12478,3.75,5.70
2015.10.08 14:00:38.435,1.12475,1.12478,3.75,3.45
2015.10.08 14:00:40.445,1.12477,1.12479,3.00,2.32
