2015.10.22 16:00:00.074,1.11402,1.11404,1.00,1.12
2015.10.22 16:00:00.378,1.11404,1.11405,1.00,1.10
2015.10.22 16:00:00.480,1.11404,1.11407,3.37,3.00
2015.10.22 16:00:01.000,1.11405,1.11407,1.87,1.50
2015.10.22 16:00:01.507,1.11405,1.11406,1.50,1.00
2015.10.22 16:00:02.308,1.11408,1.11409,1.87,6.45
2015.10.22 16:00:02.360,1.11408,1.11409,1.00,1.20
2015.10.22 16:00:02.462,1.1141,1.11411,1.00,1.10
2015.10.22 16:00:02.766,1.11407,1.1141,3.00,1.00
2015.10.22 16:00:02.970,1.11407,1.11409,2.25,1.00
2015.10.22 16:00:03.483,1.11407,1.1141,1.00,1.50
2015.10.22 16:00:03.534,1.11407,1.11409,1.00,1.00
2015.10.22 16:00:04.040,1.11407,1.11409,1.00,1.12
2015.10.22 16:00:04.745,1.11407,1.11408,1.00,1.00
2015.10.22 16:00:04.897,1.11405,1.11407,1.50,1.00
2015.10.22 16:00:05.050,1.11405,1.11407,1.50,1.00
2015.10.22 16:00:05.644,1.11405,1.11407,4.95,1.00
2015.10.22 16:00:05.949,1.11406,1.11409,1.12,1.95
2015.10.22 16:00:06.152,1.11405,1.11407,2.25,1.50
2015.10.22 16:00:06.558,1.11406,1.11408,1.00,2.62
2015.10.22 16:00:07.096,1.11405,1.11408,1.00,2.62
2015.10.22 16:00:07.501,1.11404,1.11405,1.00,3.00
2015.10.22 16:00:07.603,1.11401,1.11404,2.25,1.87
2015.10.22 16:00:07.807,1.11403,1.11405,1.00,3.37
2015.10.22 16:00:08.119,1.11405,1.11408,1.00,6.15
2015.10.22 16:00:08.626,1.11404,1.11406,2.25,1.50
2015.10.22 16:00:09.232,1.11405,1.11406,1.00,1.50
2015.10.22 16:00:10.598,1.11405,1.11407,1.00,1.50
2015.10.22 16:00:11.013,1.11405,1.11406,1.00,1.00
2015.10.22 16:00:11.319,1.11402,1.11403,1.95,2.85
2015.10.22 16:00:11.372,1.114,1.11401,6.00,2.25
2015.10.22 16:00:11.525,1.11397,1.11398,3.67,2.25
2015.10.22 16:00:11.576,1.11396,1.11397,3.00,2.25
2015.10.22 16:00:12.152,1.11395,1.11396,3.37,1.50
2015.10.22 16:00:12.711,1.11394,1.11395,4.12,1.00
2015.10.22 16:00:13.015,1.11396,1.11398,1.00,4.50
2015.10.22 16:00:14.151,1.11397,1.11399,1.00,1.57
2015.10.22 16:00:15.194,1.11397,1.114,1.50,5.70
2015.10.22 16:00:15.755,1.11397,1.114,1.00,2.50
2015.10.22 16:00:16.577,1.11397,1.114,1.87,5.50
2015.10.22 16:00:17.083,1.11397,1.114,1.12,5.50
2015.10.22 16:00:17.399,1.11396,1.114,1.20,7.12
2015.10.22 16:00:17.770,1.11377,1.1138,1.12,3.07
2015.10.22 16:00:17.873,1.11377,1.1138,1.00,3.42
2015.10.22 16:00:17.975,1.11376,1.1138,1.87,4.92
2015.10.22 16:00:18.483,1.11376,1.1138,1.12,7.57
2015.10.22 16:00:18.984,1.11377,1.11379,1.00,1.80
2015.10.22 16:00:19.491,1.11376,1.11377,4.12,1.00
2015.10.22 16:00:20.202,1.11376,1.11377,1.00,1.00
