2015.10.28 08:00:00.199,1.10497,1.105,1.50,2.10
2015.10.28 08:00:00.884,1.10497,1.10499,1.00,1.00
2015.10.28 08:00:01.196,1.10498,1.105,1.00,4.72
2015.10.28 08:00:01.551,1.10497,1.10499,1.00,1.00
2015.10.28 08:00:02.117,1.10498,1.105,1.50,2.10
2015.10.28 08:00:02.838,1.10497,1.105,1.50,1.50
2015.10.28 08:00:03.434,1.10499,1.10501,1.00,2.32
2015.10.28 08:00:03.945,1.10499,1.105,1.00,1.50
2015.10.28 08:00:04.719,1.10499,1.10501,1.00,1.00
2015.10.28 08:00:05.226,1.10499,1.105,1.00,1.00
2015.10.28 08:00:05.747,1.105,1.10501,1.00,1.00
2015.10.28 08:00:06.269,1.10499,1.105,1.00,1.00
2015.10.28 08:00:06.572,1.10496,1.10498,3.82,2.85
2015.10.28 08:00:06.775,1.10491,1.10492,1.00,2.62
2015.10.28 08:00:08.577,1.10491,1.10493,1.00,3.00
2015.10.28 08:00:09.040,1.10495,1.10496,1.50,17.25
2015.10.28 08:00:09.091,1.10497,1.105,1.00,1.87
2015.10.28 08:00:09.345,1.10496,1.10498,1.50,2.85
2015.10.28 08:00:09.497,1.10489,1.1049,3.07,1.00
2015.10.28 08:00:10.891,1.1049,1.10491,1.00,1.12
2015.10.28 08:00:11.653,1.10489,1.10491,1.00,1.00
2015.10.28 08:00:12.257,1.1049,1.10491,1.00,1.00
2015.10.28 08:00:12.779,1.10491,1.10492,1.00,1.50
2015.10.28 08:00:12.881,1.10491,1.10494,1.00,4.35
2015.10.28 08:00:13.555,1.10492,1.10494,1.00,1.00
2015.10.28 08:00:13.810,1.10492,1.10494,1.00,3.85
2015.10.28 08:00:13.963,1.10489,1.10492,1.00,1.87
2015.10.28 08:00:14.819,1.1049,1.10491,1.00,1.00
2015.10.28 08:00:15.581,1.10489,1.1049,1.00,1.00
2015.10.28 08:00:16.533,1.1049,1.10491,1.00,1.00
2015.10.28 08:00:18.331,1.10492,1.10493,1.00,2.25
2015.10.28 08:00:18.534,1.10492,1.10495,2.25,3.07
2015.10.28 08:00:19.234,1.10492,1.10495,4.12,1.00
2015.10.28 08:00:19.741,1.10492,1.10496,4.12,2.10
