2015.10.22 22:00:00.494,1.11061,1.11067,0.75,1.50
2015.10.22 22:00:00.748,1.1106,1.11069,1.50,1.87
2015.10.22 22:00:00.850,1.1106,1.11066,1.50,0.75
2015.10.22 22:00:01.157,1.11058,1.11064,0.37,0.75
2015.10.22 22:00:01.561,1.11056,1.11062,0.75,0.75
2015.10.22 22:00:01.614,1.11055,1.11064,1.50,1.87
2015.10.22 22:00:02.155,1.11056,1.11062,0.75,0.75
2015.10.22 22:00:02.308,1.11055,1.11064,0.75,1.12
2015.10.22 22:00:03.069,1.11054,1.11058,1.50,0.75
2015.10.22 22:00:03.228,1.11054,1.1106,0.75,0.75
2015.10.22 22:00:03.279,1.11054,1.11062,0.75,1.12
2015.10.22 22:00:03.381,1.11055,1.11057,0.75,0.75
2015.10.22 22:00:03.584,1.11056,1.11064,0.75,2.25
2015.10.22 22:00:03.636,1.11055,1.11062,0.75,0.75
2015.10.22 22:00:04.247,1.11056,1.11062,0.75,0.37
2015.10.22 22:00:04.455,1.11057,1.11064,0.75,1.50
2015.10.22 22:00:04.658,1.11057,1.11066,0.75,3.37
2015.10.22 22:00:04.811,1.11057,1.11062,0.75,0.75
2015.10.22 22:00:04.963,1.11057,1.11065,0.75,2.25
2015.10.22 22:00:05.014,1.11057,1.11063,0.75,0.75
2015.10.22 22:00:05.548,1.11055,1.11063,1.12,0.75
2015.10.22 22:00:05.599,1.11055,1.1106,1.12,0.75
2015.10.22 22:00:05.803,1.11056,1.11064,0.75,0.75
2015.10.22 22:00:06.230,1.11057,1.11062,0.75,0.75
2015.10.22 22:00:06.282,1.11057,1.11065,0.75,3.75
2015.10.22 22:00:06.791,1.11057,1.11064,0.75,1.50
2015.10.22 22:00:07.442,1.11057,1.11063,0.75,0.75
2015.10.22 22:00:08.100,1.11057,1.11065,0.75,3.00
2015.10.22 22:00:10.147,1.11057,1.11062,0.75,0.75
2015.10.22 22:00:10.300,1.11056,1.11064,0.75,1.50
2015.10.22 22:00:10.812,1.11056,1.1106,0.75,0.75
2015.10.22 22:00:11.015,1.11057,1.11064,0.75,1.50
2015.10.22 22:00:11.319,1.11057,1.11061,0.75,0.75
2015.10.22 22:00:11.884,1.11057,1.11064,0.75,1.12
