2015.10.23 19:00:00.123,1.10046,1.1005,2.25,2.25
2015.10.23 19:00:00.431,1.10048,1.1005,1.00,2.25
2015.10.23 19:00:00.584,1.10052,1.10055,3.00,2.62
2015.10.23 19:00:00.736,1.10051,1.10054,1.50,1.37
2015.10.23 19:00:01.192,1.10049,1.10052,1.00,1.87
2015.10.23 19:00:01.722,1.10049,1.10052,1.00,1.87
2015.10.23 19:00:02.231,1.1005,1.10052,1.00,1.50
2015.10.23 19:00:02.333,1.10051,1.10055,1.50,9.67
2015.10.23 19:00:02.888,1.1005,1.10054,4.12,1.87
2015.10.23 19:00:02.953,1.1005,1.10054,3.75,2.62
2015.10.23 19:00:03.915,1.1005,1.10054,1.00,1.87
2015.10.23 19:00:04.742,1.10049,1.10053,1.50,1.87
2015.10.23 19:00:05.923,1.1005,1.10053,1.00,1.87
2015.10.23 19:00:06.126,1.10051,1.10055,1.50,6.67
2015.10.23 19:00:06.676,1.10051,1.10055,1.00,4.72
2015.10.23 19:00:07.086,1.10053,1.10055,1.00,4.72
2015.10.23 19:00:07.241,1.10054,1.10056,3.37,1.50
2015.10.23 19:00:07.394,1.10054,1.10058,4.50,1.20
2015.10.23 19:00:07.909,1.10056,1.1006,1.00,4.12
2015.10.23 19:00:13.087,1.10054,1.10056,7.12,1.50
2015.10.23 19:00:13.140,1.10054,1.10055,1.50,3.37
2015.10.23 19:00:13.242,1.10052,1.10055,1.50,4.87
2015.10.23 19:00:13.445,1.10052,1.10055,2.25,2.62
2015.10.23 19:00:13.648,1.10051,1.10055,1.12,4.57
2015.10.23 19:00:14.705,1.10051,1.10055,1.12,8.32
2015.10.23 19:00:15.213,1.1005,1.10052,1.00,1.50
2015.10.23 19:00:15.467,1.10047,1.10051,1.10,1.87
2015.10.23 19:00:16.010,1.10049,1.10051,1.00,2.62
2015.10.23 19:00:16.266,1.10046,1.10051,1.95,1.12
2015.10.23 19:00:16.723,1.10049,1.10052,1.00,1.37
2015.10.23 19:00:17.325,1.1005,1.10053,1.00,1.87
2015.10.23 19:00:18.143,1.10049,1.10051,1.50,1.37
2015.10.23 19:00:18.245,1.10048,1.1005,1.10,1.00
2015.10.23 19:00:18.647,1.10045,1.1005,2.62,2.25
2015.10.23 19:00:18.956,1.10049,1.10052,1.50,1.87
2015.10.23 19:00:19.007,1.1005,1.10053,1.00,1.87
2015.10.23 19:00:19.564,1.1005,1.10054,1.50,1.87
2015.10.23 19:00:19.717,1.10052,1.10054,1.00,1.50
2015.10.23 19:00:19.768,1.10052,1.10056,3.37,1.57
2015.10.23 19:00:20.345,1.10051,1.10055,3.00,1.50
2015.10.23 19:00:20.852,1.10051,1.10054,1.50,1.00
2015.10.23 19:00:21.594,1.10054,1.10057,4.50,1.47
2015.10.23 19:00:21.696,1.10055,1.10058,1.50,1.00
2015.10.23 19:00:22.203,1.10055,1.10059,1.50,2.62
2015.10.23 19:00:25.262,1.10057,1.1006,1.00,1.50
2015.10.23 19:00:25.938,1.10057,1.10061,1.00,7.12
2015.10.23 19:00:26.446,1.10057,1.1006,1.00,1.00
2015.10.23 19:00:28.106,1.10057,1.10061,1.00,7.87
2015.10.23 19:00:28.708,1.10057,1.1006,1.00,1.00
2015.10.23 19:00:29.409,1.10057,1.10061,1.00,7.87
2015.10.23 19:00:29.916,1.10057,1.1006,1.00,1.00
2015.10.23 19:00:31.456,1.10057,1.10061,1.00,7.50
2015.10.23 19:00:31.962,1.10057,1.1006,1.00,1.00
2015.10.23 19:00:32.440,1.10054,1.10055,6.75,10.22
2015.10.23 19:00:32.497,1.1005,1.10053,1.87,1.50
2015.10.23 19:00:32.548,1.10049,1.10053,4.57,1.50
2015.10.23 19:00:32.803,1.10048,1.10051,1.87,1.50
2015.10.23 19:00:32.904,1.10047,1.10051,1.57,1.50
2015.10.23 19:00:35.646,1.10047,1.1005,1.00,1.00
2015.10.23 19:00:37.178,1.10047,1.10049,1.00,1.00
2015.10.23 19:00:38.514,1.10047,1.1005,1.00,4.50
2015.10.23 19:00:40.761,1.10048,1.1005,1.00,1.00
2015.10.23 19:00:40.812,1.1005,1.10052,1.00,2.25
2015.10.23 19:00:40.964,1.10051,1.10055,1.00,8.32
2015.10.23 19:00:41.516,1.10051,1.10054,1.00,1.12
2015.10.23 19:00:41.567,1.1005,1.10052,1.50,2.50
2015.10.23 19:00:41.618,1.10049,1.10051,1.10,1.00
2015.10.23 19:00:41.923,1.10049,1.10053,3.00,2.25
2015.10.23 19:00:42.430,1.1005,1.10053,1.00,1.50
2015.10.23 19:00:42.970,1.10054,1.10055,2.25,1.00
2015.10.23 19:00:43.122,1.10056,1.10058,1.00,1.00
2015.10.23 19:00:46.899,1.10056,1.10058,1.37,1.00
2015.10.23 19:00:47.443,1.10057,1.10059,1.00,1.00
2015.10.23 19:00:53.794,1.10054,1.10055,1.12,1.35
2015.10.23 19:00:54.540,1.10047,1.10049,1.00,1.00
2015.10.23 19:00:57.348,1.10047,1.1005,1.00,1.50
2015.10.23 19:01:00.752,1.10046,1.1005,1.50,3.00
2015.10.23 19:01:00.904,1.10049,1.10051,5.62,4.50
2015.10.23 19:01:01.322,1.10052,1.10054,1.37,3.00
2015.10.23 19:01:01.373,1.10051,1.10054,1.10,1.50
2015.10.23 19:01:01.626,1.10048,1.10052,7.50,1.00
2015.10.23 19:01:01.678,1.10048,1.10052,5.70,1.50
2015.10.23 19:01:01.931,1.10048,1.1005,1.57,1.00
2015.10.23 19:01:02.033,1.10048,1.10052,1.10,3.00
2015.10.23 19:01:03.916,1.10048,1.10051,2.25,1.00
2015.10.23 19:01:04.645,1.10047,1.1005,1.87,1.50
2015.10.23 19:01:04.696,1.10046,1.10049,1.50,1.00
2015.10.23 19:01:05.477,1.10044,1.10049,6.75,1.00
2015.10.23 19:01:06.743,1.10044,1.10047,6.00,1.00
2015.10.23 19:01:07.048,1.1004,1.10041,2.32,1.12
2015.10.23 19:01:07.100,1.1004,1.10043,2.32,3.00
2015.10.23 19:01:07.628,1.10039,1.10043,1.00,2.62
2015.10.23 19:01:07.831,1.10039,1.10043,9.22,1.87
2015.10.23 19:01:07.883,1.10042,1.10045,3.00,9.00
2015.10.23 19:01:07.934,1.10042,1.10045,4.50,1.00
2015.10.23 19:01:08.036,1.10044,1.10048,1.00,4.12
2015.10.23 19:01:09.034,1.10043,1.10046,2.25,1.50
2015.10.23 19:01:09.490,1.10041,1.10045,1.00,3.75
2015.10.23 19:01:10.047,1.10041,1.10045,4.12,1.00
2015.10.23 19:01:10.149,1.10042,1.10046,10.87,1.50
2015.10.23 19:01:10.460,1.10045,1.10047,2.25,1.50
2015.10.23 19:01:10.511,1.10046,1.10049,1.00,1.00
2015.10.23 19:01:15.054,1.10047,1.10049,2.25,1.00
2015.10.23 19:01:15.308,1.10048,1.10052,1.00,4.12
2015.10.23 19:01:17.218,1.10048,1.10052,1.00,3.37
2015.10.23 19:01:17.612,1.10048,1.10049,1.00,1.00
2015.10.23 19:01:18.921,1.10048,1.1005,1.00,4.12
2015.10.23 19:01:21.365,1.10047,1.10049,1.00,1.00
2015.10.23 19:01:25.629,1.10048,1.1005,1.00,4.12
2015.10.23 19:01:27.363,1.10048,1.10051,1.00,1.12
2015.10.23 19:01:29.197,1.10048,1.1005,1.00,1.87
2015.10.23 19:01:29.704,1.10048,1.10049,1.00,1.00
2015.10.23 19:01:33.800,1.10047,1.10048,1.50,1.00
2015.10.23 19:01:34.599,1.10047,1.10049,1.00,1.12
2015.10.23 19:01:37.497,1.10048,1.1005,1.00,1.12
2015.10.23 19:01:40.209,1.10045,1.10047,2.32,1.12
2015.10.23 19:01:40.591,1.10042,1.10044,2.25,1.00
2015.10.23 19:01:41.043,1.1004,1.10042,1.00,1.50
2015.10.23 19:01:41.549,1.10039,1.10042,1.10,1.50
2015.10.23 19:01:41.903,1.1004,1.10042,2.85,1.00
2015.10.23 19:01:42.253,1.10046,1.10048,1.00,1.00
2015.10.23 19:01:45.298,1.10045,1.10048,1.00,1.00
2015.10.23 19:01:45.906,1.10045,1.10048,1.37,1.00
2015.10.23 19:01:52.150,1.10045,1.10049,2.55,1.00
2015.10.23 19:01:54.973,1.10046,1.10048,1.12,1.00
2015.10.23 19:01:56.135,1.10046,1.10048,2.10,1.20
2015.10.23 19:01:56.463,1.10053,1.10054,1.00,6.75
2015.10.23 19:01:56.516,1.10053,1.10056,1.00,1.00
2015.10.23 19:01:57.022,1.10053,1.10057,1.00,3.00
2015.10.23 19:01:57.124,1.10053,1.10057,1.87,1.50
2015.10.23 19:02:00.462,1.10055,1.10058,1.12,1.50
2015.10.23 19:02:04.255,1.10056,1.1006,1.50,1.50
2015.10.23 19:02:04.408,1.10058,1.10062,1.00,3.00
2015.10.23 19:02:04.611,1.1006,1.10063,1.00,1.87
2015.10.23 19:02:05.045,1.10066,1.10067,1.00,1.00
2015.10.23 19:02:05.147,1.10066,1.10069,1.00,1.12
2015.10.23 19:02:05.654,1.10066,1.10068,1.00,1.00
2015.10.23 19:02:06.679,1.10057,1.10058,8.25,1.50
2015.10.23 19:02:06.738,1.10056,1.10058,2.70,1.50
2015.10.23 19:02:09.492,1.10054,1.10058,1.95,3.00
2015.10.23 19:02:15.494,1.10055,1.10058,1.00,1.50
2015.10.23 19:02:15.546,1.10057,1.10058,1.00,1.50
2015.10.23 19:02:15.850,1.10062,1.10063,2.25,2.25
2015.10.23 19:02:15.901,1.10062,1.10063,4.50,1.00
2015.10.23 19:02:15.952,1.10062,1.10064,5.25,1.50
2015.10.23 19:02:16.003,1.10061,1.10063,13.50,1.00
2015.10.23 19:02:16.206,1.10064,1.10067,3.00,1.50
2015.10.23 19:02:16.592,1.10065,1.10069,2.25,1.47
2015.10.23 19:02:16.694,1.10066,1.1007,1.00,1.87
2015.10.23 19:02:18.198,1.10065,1.10069,1.37,1.00
2015.10.23 19:02:18.828,1.10064,1.10068,3.37,1.00
2015.10.23 19:02:18.886,1.10064,1.10068,1.00,1.50
2015.10.23 19:02:20.218,1.10063,1.10067,1.37,1.00
2015.10.23 19:02:20.372,1.10062,1.10066,1.00,2.25
2015.10.23 19:02:20.796,1.10059,1.10061,4.87,4.75
2015.10.23 19:02:20.849,1.10057,1.1006,3.37,1.00
2015.10.23 19:02:20.951,1.10056,1.10058,1.00,1.00
2015.10.23 19:02:40.668,1.10056,1.10058,1.37,1.00
2015.10.23 19:02:48.050,1.10057,1.1006,1.37,2.85
2015.10.23 19:02:48.353,1.10057,1.10058,1.12,1.00
2015.10.23 19:02:54.313,1.10056,1.10058,1.12,1.00
2015.10.23 19:02:54.928,1.10057,1.10058,1.50,1.00
2015.10.23 19:02:55.081,1.10057,1.10061,1.87,1.50
2015.10.23 19:02:55.593,1.1006,1.10063,1.00,1.00
2015.10.23 19:02:56.110,1.1006,1.10064,1.00,3.00
2015.10.23 19:02:56.466,1.10062,1.10065,7.12,1.00
2015.10.23 19:02:56.619,1.10064,1.10068,3.00,2.62
2015.10.23 19:03:00.271,1.10064,1.10068,2.62,1.12
2015.10.23 19:03:00.322,1.10066,1.1007,1.00,2.62
2015.10.23 19:03:04.048,1.10066,1.1007,1.00,4.50
2015.10.23 19:03:05.752,1.10066,1.1007,1.00,6.00
2015.10.23 19:03:06.259,1.10066,1.1007,1.00,6.00
2015.10.23 19:03:08.205,1.10066,1.1007,1.00,5.25
2015.10.23 19:03:09.727,1.10066,1.1007,1.00,4.50
2015.10.23 19:03:10.815,1.10066,1.1007,1.00,6.75
2015.10.23 19:03:11.237,1.10064,1.10068,2.25,2.62
2015.10.23 19:03:12.000,1.10063,1.10065,5.25,1.12
2015.10.23 19:03:12.306,1.10057,1.10059,1.00,1.00
2015.10.23 19:03:12.711,1.10055,1.10059,3.75,1.50
2015.10.23 19:03:20.971,1.10055,1.1006,1.37,3.37
2015.10.23 19:03:21.124,1.10055,1.10056,1.12,1.00
2015.10.23 19:03:21.225,1.10053,1.10055,1.00,1.12
2015.10.23 19:03:21.327,1.10051,1.10053,1.10,1.00
2015.10.23 19:03:21.833,1.1005,1.10053,1.00,2.25
2015.10.23 19:03:23.288,1.10049,1.10053,2.25,2.25
2015.10.23 19:03:24.403,1.1005,1.10053,1.00,2.25
2015.10.23 19:03:25.866,1.10049,1.10053,2.25,2.25
2015.10.23 19:03:26.469,1.1005,1.10053,1.00,2.25
2015.10.23 19:03:27.078,1.10049,1.10053,2.25,2.25
2015.10.23 19:03:27.876,1.1005,1.10053,1.00,2.25
2015.10.23 19:03:28.959,1.10056,1.10057,1.00,25.50
2015.10.23 19:03:29.162,1.10057,1.10061,1.50,1.50
2015.10.23 19:03:29.730,1.10058,1.10061,1.00,1.50
2015.10.23 19:03:30.432,1.10057,1.10061,5.47,1.50
2015.10.23 19:03:31.546,1.10056,1.1006,1.87,1.50
2015.10.23 19:03:36.568,1.10056,1.10057,1.50,1.00
2015.10.23 19:03:36.874,1.1005,1.10051,1.00,1.00
2015.10.23 19:03:36.925,1.10048,1.10051,1.10,1.00
2015.10.23 19:03:37.429,1.10047,1.10051,1.00,1.50
2015.10.23 19:03:53.002,1.1005,1.10052,1.00,1.00
2015.10.23 19:03:53.507,1.1005,1.10053,1.00,2.62
2015.10.23 19:03:57.762,1.10049,1.10053,2.25,2.25
2015.10.23 19:03:58.219,1.10047,1.10051,1.12,1.50
2015.10.23 19:04:09.120,1.10047,1.1005,1.00,1.00
2015.10.23 19:04:12.041,1.10045,1.10047,3.75,1.50
2015.10.23 19:04:12.345,1.10042,1.10043,1.50,1.50
2015.10.23 19:04:12.879,1.10042,1.10043,1.00,1.50
2015.10.23 19:04:12.931,1.1004,1.10043,1.12,1.50
2015.10.23 19:04:14.063,1.10044,1.10046,2.99,9.00
2015.10.23 19:04:14.267,1.10045,1.10048,1.12,1.12
2015.10.23 19:04:14.773,1.10045,1.10049,1.12,2.62
2015.10.23 19:04:17.016,1.10045,1.10049,1.12,1.57
2015.10.23 19:04:20.634,1.10045,1.1005,2.62,4.12
2015.10.23 19:04:21.592,1.10047,1.10049,1.12,1.00
2015.10.23 19:04:21.643,1.10047,1.10051,1.72,1.50
2015.10.23 19:04:25.449,1.10048,1.10052,1.00,1.50
2015.10.23 19:04:31.073,1.10048,1.10051,1.00,1.00
2015.10.23 19:04:31.580,1.10046,1.10051,1.50,1.50
2015.10.23 19:04:47.791,1.10048,1.10051,1.00,1.00
2015.10.23 19:04:50.258,1.10043,1.10046,19.50,2.50
2015.10.23 19:04:50.360,1.10045,1.10047,1.57,1.00
2015.10.23 19:04:50.412,1.10045,1.10048,1.10,1.50
2015.10.23 19:04:51.120,1.10045,1.10049,1.50,1.87
2015.10.23 19:04:51.627,1.10046,1.1005,1.50,2.62
2015.10.23 19:04:53.762,1.10046,1.1005,1.50,2.62
2015.10.23 19:04:56.822,1.10047,1.1005,1.00,2.62
2015.10.23 19:04:57.420,1.10048,1.10051,1.35,1.00
2015.10.23 19:04:57.876,1.1005,1.10052,1.72,1.50
2015.10.23 19:04:58.181,1.10055,1.10057,1.12,1.00
2015.10.23 19:04:58.283,1.10055,1.10058,1.87,1.87
2015.10.23 19:04:58.435,1.10055,1.1006,2.62,2.25
2015.10.23 19:04:58.934,1.10055,1.10059,2.62,1.37
2015.10.23 19:04:59.439,1.10055,1.10059,1.87,1.12
2015.10.23 19:05:00.146,1.10055,1.10059,1.87,1.37
2015.10.23 19:05:00.702,1.10055,1.10059,1.50,2.62
2015.10.23 19:05:01.379,1.10055,1.10059,1.50,2.62
2015.10.23 19:05:01.921,1.10055,1.10059,1.50,2.62
2015.10.23 19:05:02.468,1.10055,1.10059,1.00,2.25
2015.10.23 19:05:02.773,1.10055,1.10058,1.00,1.37
2015.10.23 19:05:03.287,1.10056,1.10059,1.00,1.12
2015.10.23 19:05:05.765,1.10056,1.10059,1.50,1.37
2015.10.23 19:05:06.477,1.10056,1.10059,1.50,1.12
2015.10.23 19:05:07.024,1.10056,1.10059,1.50,1.37
2015.10.23 19:05:07.971,1.10056,1.10059,1.50,1.37
2015.10.23 19:05:10.804,1.10057,1.10059,1.00,1.37
2015.10.23 19:05:10.855,1.10057,1.10059,1.00,1.00
2015.10.23 19:05:11.970,1.10057,1.1006,1.50,1.12
2015.10.23 19:05:12.966,1.10057,1.1006,1.00,1.37
2015.10.23 19:05:13.720,1.10056,1.10059,1.00,1.12
2015.10.23 19:05:21.845,1.10056,1.1006,1.00,2.25
2015.10.23 19:05:23.170,1.10056,1.1006,1.00,2.62
2015.10.23 19:05:23.658,1.10056,1.1006,1.50,2.25
2015.10.23 19:05:24.165,1.10057,1.1006,1.00,1.87
2015.10.23 19:05:24.626,1.10063,1.10065,1.50,15.37
2015.10.23 19:05:24.880,1.10064,1.10067,1.50,1.12
2015.10.23 19:05:24.932,1.10065,1.10067,1.37,1.12
2015.10.23 19:05:25.289,1.10066,1.10069,1.12,1.12
2015.10.23 19:05:25.978,1.10066,1.1007,1.12,2.25
2015.10.23 19:05:26.955,1.10066,1.1007,2.62,1.87
2015.10.23 19:05:27.461,1.10067,1.10071,1.00,2.62
2015.10.23 19:05:28.219,1.10067,1.10071,1.00,2.62
