2015.10.29 01:00:00.084,1.09096,1.09099,4.50,2.10
2015.10.29 01:00:00.951,1.09098,1.09102,1.50,4.87
2015.10.29 01:00:01.104,1.09102,1.09104,1.00,8.62
2015.10.29 01:00:01.205,1.09103,1.09105,2.50,2.62
2015.10.29 01:00:01.307,1.09106,1.09107,1.00,2.25
2015.10.29 01:00:01.358,1.09106,1.09109,2.25,1.87
2015.10.29 01:00:01.973,1.09106,1.09109,2.62,1.10
2015.10.29 01:00:02.479,1.09106,1.09109,2.62,1.00
2015.10.29 01:00:04.099,1.09107,1.09111,1.87,1.42
2015.10.29 01:00:04.150,1.09111,1.09112,1.00,1.10
2015.10.29 01:00:04.354,1.09113,1.09115,1.00,3.82
2015.10.29 01:00:04.456,1.09115,1.09118,1.00,6.56
2015.10.29 01:00:05.325,1.09112,1.09115,1.12,6.60
2015.10.29 01:00:05.377,1.09111,1.09113,1.00,2.10
2015.10.29 01:00:05.479,1.09112,1.09114,1.10,1.50
2015.10.29 01:00:05.530,1.09113,1.09114,1.00,1.50
2015.10.29 01:00:05.632,1.09116,1.09117,1.00,2.25
2015.10.29 01:00:05.734,1.09116,1.09119,1.12,1.10
2015.10.29 01:00:06.041,1.09115,1.09118,5.25,2.10
2015.10.29 01:00:06.759,1.09115,1.09117,3.07,1.00
2015.10.29 01:00:06.810,1.09115,1.09119,2.70,1.00
2015.10.29 01:00:07.272,1.09116,1.09119,1.50,1.50
2015.10.29 01:00:07.584,1.09114,1.09116,1.10,2.10
2015.10.29 01:00:07.636,1.09113,1.09116,1.87,2.10
2015.10.29 01:00:08.231,1.09112,1.09115,2.62,1.35
2015.10.29 01:00:08.760,1.09112,1.09116,1.57,1.20
2015.10.29 01:00:09.695,1.09112,1.09116,1.10,1.57
2015.10.29 01:00:10.739,1.09114,1.09116,3.00,1.12
2015.10.29 01:00:11.330,1.09113,1.09116,1.10,2.10
2015.10.29 01:00:12.107,1.09114,1.09117,1.00,1.12
2015.10.29 01:00:14.917,1.09119,1.0912,4.50,1.50
2015.10.29 01:00:14.971,1.0912,1.09123,2.25,2.32
2015.10.29 01:00:15.479,1.0912,1.09122,1.50,1.00
2015.10.29 01:00:16.322,1.0912,1.09123,1.57,1.10
2015.10.29 01:00:16.373,1.09115,1.09117,13.57,1.00
2015.10.29 01:00:16.576,1.09114,1.09115,4.87,6.00
2015.10.29 01:00:16.678,1.09117,1.09119,1.50,1.00
2015.10.29 01:00:16.831,1.09117,1.09119,1.50,1.00
2015.10.29 01:00:16.933,1.09116,1.09121,4.87,3.00
2015.10.29 01:00:16.984,1.09118,1.09121,1.87,1.50
2015.10.29 01:00:18.397,1.09116,1.09118,2.17,10.95
2015.10.29 01:00:18.449,1.09115,1.09118,4.12,2.85
2015.10.29 01:00:18.552,1.09116,1.09118,1.50,1.00
2015.10.29 01:00:19.060,1.09116,1.09119,1.50,1.00
2015.10.29 01:00:19.851,1.09117,1.09119,1.00,1.00
2015.10.29 01:00:23.758,1.09116,1.09118,1.00,1.50
2015.10.29 01:00:23.911,1.09114,1.09118,1.87,2.62
2015.10.29 01:00:24.165,1.09116,1.09118,1.00,1.12
2015.10.29 01:00:24.318,1.09115,1.0912,5.25,4.81
2015.10.29 01:00:24.857,1.09115,1.09117,2.62,1.00
2015.10.29 01:00:25.161,1.09113,1.09116,3.37,2.10
2015.10.29 01:00:25.467,1.09113,1.09116,4.12,2.10
2015.10.29 01:00:27.101,1.09114,1.09118,1.12,5.62
2015.10.29 01:00:27.507,1.09117,1.09119,1.50,1.12
2015.10.29 01:00:30.236,1.09117,1.09118,1.00,1.12
2015.10.29 01:00:30.749,1.09114,1.09115,2.25,1.00
2015.10.29 01:00:31.053,1.09111,1.09115,3.00,4.50
2015.10.29 01:00:32.493,1.09111,1.09114,1.50,1.20
2015.10.29 01:00:33.007,1.09112,1.09116,2.25,3.45
2015.10.29 01:00:33.111,1.09114,1.09116,1.57,1.00
2015.10.29 01:00:34.000,1.09115,1.09117,1.50,1.10
2015.10.29 01:00:34.507,1.09115,1.09118,1.57,1.00
2015.10.29 01:00:35.014,1.09116,1.09118,1.50,1.00
2015.10.29 01:00:35.703,1.09116,1.09119,1.50,1.00
2015.10.29 01:00:37.169,1.09116,1.0912,1.50,2.79
2015.10.29 01:00:38.123,1.09117,1.0912,1.50,2.79
2015.10.29 01:00:38.225,1.09115,1.0912,3.07,4.29
2015.10.29 01:00:38.732,1.09116,1.0912,1.00,4.29
2015.10.29 01:00:40.177,1.09116,1.0912,1.12,2.62
2015.10.29 01:00:40.683,1.09116,1.09118,1.12,3.37
2015.10.29 01:00:40.835,1.09115,1.09118,2.25,6.07
2015.10.29 01:00:42.785,1.09115,1.09118,3.37,1.95
2015.10.29 01:00:42.837,1.09117,1.09119,1.00,2.62
2015.10.29 01:00:46.339,1.09117,1.0912,2.25,5.34
2015.10.29 01:00:46.902,1.09118,1.0912,1.12,2.62
2015.10.29 01:00:57.886,1.09119,1.09123,1.10,4.50
2015.10.29 01:00:58.754,1.09117,1.0912,2.62,2.25
2015.10.29 01:00:59.059,1.09116,1.0912,1.12,4.12
2015.10.29 01:00:59.564,1.09116,1.09119,1.67,1.87
2015.10.29 01:01:01.248,1.09116,1.0912,1.75,3.37
2015.10.29 01:01:01.759,1.09117,1.09119,1.00,1.87
2015.10.29 01:01:02.270,1.09116,1.0912,1.87,6.37
2015.10.29 01:01:02.892,1.09114,1.09115,2.25,5.44
2015.10.29 01:01:03.045,1.09111,1.09115,1.12,13.84
2015.10.29 01:01:03.097,1.0911,1.09113,1.87,1.12
2015.10.29 01:01:03.402,1.0911,1.09113,1.87,1.37
2015.10.29 01:01:04.189,1.09106,1.0911,1.50,2.25
2015.10.29 01:01:04.747,1.09106,1.0911,3.37,3.36
2015.10.29 01:01:05.741,1.09107,1.09108,1.00,1.11
2015.10.29 01:01:05.996,1.09106,1.09108,1.00,2.11
2015.10.29 01:01:06.253,1.091,1.09103,3.37,1.35
2015.10.29 01:01:06.305,1.091,1.09104,2.62,3.22
2015.10.29 01:01:07.130,1.091,1.09104,4.87,3.60
2015.10.29 01:01:07.651,1.091,1.09101,1.00,1.11
2015.10.29 01:01:08.111,1.091,1.09103,1.87,1.87
2015.10.29 01:01:08.723,1.09099,1.09102,4.12,1.12
2015.10.29 01:01:09.380,1.09099,1.09101,1.50,1.00
2015.10.29 01:01:09.431,1.09098,1.091,5.25,1.00
2015.10.29 01:01:09.532,1.09097,1.091,2.25,2.98
2015.10.29 01:01:09.584,1.09095,1.091,6.82,4.48
2015.10.29 01:01:09.635,1.09095,1.091,4.50,3.75
2015.10.29 01:01:10.388,1.09094,1.09095,3.37,7.12
2015.10.29 01:01:10.650,1.0909,1.09093,1.12,1.87
2015.10.29 01:01:11.158,1.09089,1.09092,1.87,2.25
2015.10.29 01:01:11.840,1.09088,1.09091,3.00,1.12
2015.10.29 01:01:11.891,1.09088,1.0909,1.50,1.00
2015.10.29 01:01:12.043,1.09086,1.09089,2.25,1.11
2015.10.29 01:01:12.701,1.09085,1.09089,3.00,1.86
2015.10.29 01:01:12.903,1.09084,1.09086,2.62,1.11
2015.10.29 01:01:13.428,1.09082,1.09083,9.37,1.00
2015.10.29 01:01:13.481,1.0908,1.09083,1.50,2.25
2015.10.29 01:01:13.684,1.09078,1.09083,1.50,1.50
2015.10.29 01:01:14.140,1.09078,1.0908,1.00,1.00
2015.10.29 01:01:15.421,1.09087,1.09092,12.00,39.19
2015.10.29 01:01:15.473,1.09095,1.09098,1.00,1.12
2015.10.29 01:01:16.016,1.09094,1.09099,3.07,2.62
2015.10.29 01:01:18.757,1.09095,1.09099,1.00,2.62
2015.10.29 01:01:19.265,1.09095,1.09099,1.10,2.32
2015.10.29 01:01:23.279,1.09094,1.09098,1.87,1.00
2015.10.29 01:01:28.673,1.09093,1.09096,4.50,1.00
2015.10.29 01:01:28.876,1.09091,1.09092,1.10,1.00
2015.10.29 01:01:29.129,1.09087,1.09092,2.17,4.12
2015.10.29 01:01:29.634,1.09087,1.09092,1.80,4.20
2015.10.29 01:01:31.017,1.09087,1.09092,1.87,4.20
2015.10.29 01:01:32.115,1.09091,1.09092,1.00,1.57
2015.10.29 01:01:32.637,1.09093,1.09095,1.50,1.37
2015.10.29 01:01:32.689,1.09093,1.09098,1.50,3.75
2015.10.29 01:01:33.197,1.09093,1.09098,2.62,2.62
2015.10.29 01:01:39.437,1.09094,1.09099,1.87,5.25
2015.10.29 01:01:40.145,1.09095,1.09099,1.12,1.57
2015.10.29 01:01:42.754,1.09096,1.09101,4.12,4.50
2015.10.29 01:01:43.261,1.09098,1.09103,1.57,4.50
2015.10.29 01:01:48.379,1.09098,1.09103,1.87,4.12
2015.10.29 01:01:49.131,1.091,1.09104,2.25,1.87
2015.10.29 01:01:49.234,1.09101,1.09105,1.00,12.15
2015.10.29 01:01:49.742,1.091,1.09105,3.37,3.52
2015.10.29 01:01:50.432,1.091,1.09103,3.00,1.35
2015.10.29 01:01:50.495,1.091,1.09103,1.50,1.50
2015.10.29 01:01:52.563,1.09099,1.09103,2.25,1.00
2015.10.29 01:01:53.088,1.091,1.09104,1.00,3.52
2015.10.29 01:01:53.594,1.09101,1.09104,1.00,1.65
2015.10.29 01:01:53.645,1.09101,1.09104,1.50,1.65
2015.10.29 01:01:54.368,1.091,1.09104,3.00,4.12
2015.10.29 01:01:54.875,1.091,1.09104,2.92,3.00
2015.10.29 01:01:55.380,1.091,1.09104,1.50,3.07
2015.10.29 01:02:00.191,1.09098,1.091,1.57,1.00
2015.10.29 01:02:00.703,1.09096,1.09101,2.62,2.32
2015.10.29 01:02:01.740,1.09097,1.09101,1.87,1.87
2015.10.29 01:02:03.520,1.09098,1.09101,1.87,1.00
2015.10.29 01:02:05.817,1.09098,1.09102,1.10,2.32
2015.10.29 01:02:08.813,1.09098,1.09102,1.50,2.25
2015.10.29 01:02:12.333,1.09099,1.09103,1.50,2.62
2015.10.29 01:02:12.385,1.09099,1.09103,1.57,1.50
2015.10.29 01:02:24.305,1.09099,1.09102,1.57,1.00
2015.10.29 01:02:34.424,1.09101,1.09103,1.00,1.12
2015.10.29 01:02:34.576,1.09101,1.09104,1.00,1.10
2015.10.29 01:02:39.107,1.09103,1.09106,1.00,5.40
2015.10.29 01:02:39.412,1.09107,1.09111,1.76,1.75
2015.10.29 01:02:39.514,1.09109,1.09112,1.50,1.87
2015.10.29 01:02:40.091,1.09109,1.09112,1.50,1.10
2015.10.29 01:02:45.795,1.09109,1.09114,2.25,4.12
2015.10.29 01:02:56.815,1.09109,1.09112,2.25,2.10
2015.10.29 01:02:57.324,1.09109,1.09114,1.50,5.85
2015.10.29 01:02:58.560,1.09109,1.09114,2.62,4.42
2015.10.29 01:02:59.071,1.0911,1.09114,1.10,1.10
2015.10.29 01:03:00.874,1.0911,1.09113,1.10,1.00
2015.10.29 01:03:01.383,1.09108,1.09113,2.32,5.47
2015.10.29 01:03:01.434,1.09108,1.0911,1.57,2.10
2015.10.29 01:03:01.638,1.09105,1.09109,1.12,1.35
2015.10.29 01:03:01.841,1.09104,1.09108,3.82,1.10
2015.10.29 01:03:03.510,1.09105,1.09109,1.00,2.62
2015.10.29 01:03:04.451,1.09105,1.0911,3.45,3.37
2015.10.29 01:03:04.654,1.09107,1.09111,1.00,2.25
2015.10.29 01:03:05.160,1.09108,1.09113,3.37,5.10
2015.10.29 01:03:06.109,1.09109,1.09113,1.00,2.47
2015.10.29 01:03:08.248,1.09109,1.09113,1.00,3.22
2015.10.29 01:03:13.492,1.0911,1.09113,1.50,2.10
2015.10.29 01:03:13.950,1.0911,1.09114,2.25,2.25
2015.10.29 01:03:14.849,1.09111,1.09114,1.50,1.50
2015.10.29 01:03:15.476,1.09112,1.09115,1.00,12.00
2015.10.29 01:03:15.529,1.09113,1.09115,1.00,11.25
2015.10.29 01:03:15.733,1.09115,1.09118,3.75,2.62
2015.10.29 01:03:15.937,1.09116,1.0912,1.00,2.62
2015.10.29 01:03:16.488,1.09114,1.09115,1.87,6.00
2015.10.29 01:03:16.539,1.0911,1.09113,2.62,1.00
2015.10.29 01:03:17.047,1.0911,1.09114,5.25,1.57
2015.10.29 01:03:18.654,1.0911,1.09112,1.10,2.10
2015.10.29 01:03:18.907,1.09107,1.09111,3.45,1.87
2015.10.29 01:03:19.009,1.09109,1.09111,1.00,1.00
2015.10.29 01:03:19.111,1.09109,1.09113,1.00,2.25
2015.10.29 01:03:19.616,1.09109,1.09113,2.25,2.85
2015.10.29 01:03:19.667,1.09109,1.09111,1.00,2.85
2015.10.29 01:03:20.206,1.09107,1.0911,1.57,2.85
2015.10.29 01:03:22.219,1.09107,1.0911,1.57,2.47
2015.10.29 01:03:23.090,1.09108,1.0911,1.00,2.10
2015.10.29 01:03:23.395,1.0911,1.09112,1.87,1.10
2015.10.29 01:03:24.694,1.09109,1.09113,2.25,2.10
2015.10.29 01:03:26.425,1.09109,1.09114,3.37,2.70
2015.10.29 01:03:26.942,1.09111,1.09115,2.32,11.70
2015.10.29 01:03:28.750,1.09112,1.09115,2.25,1.10
2015.10.29 01:03:29.057,1.09115,1.09119,1.00,3.00
2015.10.29 01:03:29.109,1.09115,1.09119,3.00,2.32
2015.10.29 01:03:29.465,1.09117,1.09121,1.00,1.50
2015.10.29 01:03:32.573,1.09116,1.0912,2.62,2.62
2015.10.29 01:03:33.079,1.09115,1.0912,4.57,5.47
2015.10.29 01:03:34.278,1.09115,1.0912,3.37,5.25
2015.10.29 01:03:35.018,1.09115,1.09116,1.50,1.00
2015.10.29 01:03:35.374,1.09112,1.09116,1.57,2.02
2015.10.29 01:03:35.897,1.09112,1.09116,3.37,1.20
2015.10.29 01:03:36.252,1.09115,1.09117,1.00,1.57
2015.10.29 01:03:36.405,1.09116,1.09119,2.25,1.50
2015.10.29 01:03:37.032,1.09116,1.0912,3.45,1.10
2015.10.29 01:03:38.720,1.09117,1.0912,1.00,1.10
2015.10.29 01:03:39.227,1.09116,1.09121,3.45,4.72
2015.10.29 01:03:44.546,1.09116,1.09121,3.37,5.85
2015.10.29 01:04:00.147,1.09118,1.09121,2.32,1.50
2015.10.29 01:04:00.658,1.09117,1.09121,1.57,2.17
2015.10.29 01:04:01.165,1.09116,1.0912,1.87,1.50
2015.10.29 01:04:04.540,1.09116,1.0912,1.10,1.57
2015.10.29 01:04:24.050,1.09117,1.09121,1.50,2.85
2015.10.29 01:04:24.153,1.09117,1.09122,3.00,4.80
2015.10.29 01:04:24.255,1.09119,1.09122,1.50,2.17
2015.10.29 01:04:24.762,1.09119,1.09124,1.50,7.72
2015.10.29 01:04:26.256,1.09119,1.09122,1.50,1.00
2015.10.29 01:04:26.460,1.09117,1.09121,2.32,3.75
2015.10.29 01:04:26.970,1.09117,1.09122,3.07,4.50
2015.10.29 01:04:28.226,1.09117,1.09122,3.07,4.12
2015.10.29 01:04:29.162,1.09118,1.09122,1.43,3.37
2015.10.29 01:04:29.778,1.09123,1.09125,1.00,1.00
2015.10.29 01:04:29.829,1.09123,1.09127,1.00,1.95
2015.10.29 01:04:30.335,1.09124,1.09128,1.50,1.87
2015.10.29 01:04:30.639,1.09124,1.09126,1.00,2.85
2015.10.29 01:04:30.690,1.09122,1.09125,1.57,5.25
2015.10.29 01:04:31.428,1.09121,1.09123,1.00,1.00
2015.10.29 01:04:31.935,1.0912,1.09123,2.32,1.00
2015.10.29 01:04:32.644,1.0912,1.09124,1.57,4.87
2015.10.29 01:04:33.351,1.0912,1.09123,1.50,1.50
2015.10.29 01:04:35.883,1.09124,1.09125,2.32,2.85
2015.10.29 01:04:35.934,1.09124,1.09128,3.07,2.17
2015.10.29 01:04:36.107,1.09123,1.09125,1.05,6.75
2015.10.29 01:04:36.311,1.0912,1.09122,1.87,2.85
2015.10.29 01:04:36.362,1.09119,1.09122,1.12,2.85
2015.10.29 01:04:36.464,1.09118,1.0912,2.62,2.10
2015.10.29 01:04:36.768,1.09117,1.09121,1.87,2.25
2015.10.29 01:04:37.398,1.09117,1.09121,1.57,2.17
2015.10.29 01:04:51.540,1.09118,1.09122,1.10,3.30
2015.10.29 01:04:52.315,1.09119,1.09123,1.50,5.85
2015.10.29 01:05:01.331,1.09119,1.09122,1.57,2.10
2015.10.29 01:05:12.000,1.09117,1.09121,1.57,1.42
2015.10.29 01:05:18.425,1.09116,1.0912,1.87,1.00
2015.10.29 01:05:19.753,1.09116,1.09121,1.87,3.67
2015.10.29 01:05:30.870,1.09117,1.0912,1.57,1.00
2015.10.29 01:05:32.119,1.09114,1.09117,7.87,2.85
2015.10.29 01:05:32.222,1.09113,1.09117,6.00,2.25
